TIME,X,Y,Z
0.0,0.348,-0.467,9.89
0.003945,0.348,-0.467,9.89
0.00789046,0.31,-0.467,9.89
0.01183569,0.348,-0.467,9.928
0.015780767,0.31,-0.467,9.967
0.019725608,0.348,-0.467,9.928
0.023671452,0.348,-0.467,9.928
0.027616914,0.31,-0.467,9.89
0.03156215,0.348,-0.467,9.852
0.035507686,0.31,-0.467,9.89
0.03945253,0.348,-0.467,9.89
0.04339708,0.348,-0.428,9.852
0.047342,0.31,-0.467,9.89
0.05128708,0.31,-0.467,9.89
0.055232026,0.348,-0.467,9.928
0.059177257,0.31,-0.428,9.928
0.06312248,0.348,-0.467,9.928
0.06706749,0.31,-0.467,9.89
0.071012646,0.348,-0.467,9.89
0.07495834,0.348,-0.428,9.928
0.078904055,0.348,-0.467,9.89
0.08284929,0.348,-0.428,9.967
0.08679452,0.348,-0.467,9.967
0.090740286,0.31,-0.467,9.89
0.09468621,0.31,-0.467,9.928
0.09863137,0.348,-0.467,9.928
0.102576606,0.386,-0.428,9.928
0.10652206,0.348,-0.428,9.928
0.11046753,0.348,-0.467,9.928
0.114413224,0.348,-0.428,9.89
0.11835922,0.348,-0.467,9.928
0.12230477,0.271,-0.467,9.89
0.12625015,0.31,-0.467,9.928
0.13019529,0.348,-0.467,9.89
0.13414106,0.31,-0.428,9.928
0.13808647,0.348,-0.467,9.928
0.1420317,0.31,-0.467,9.967
0.1459774,0.348,-0.467,9.89
0.14992286,0.348,-0.467,9.89
0.15386865,0.348,-0.467,9.967
0.15781379,0.348,-0.467,9.928
0.16175902,0.348,-0.467,9.928
0.16570388,0.31,-0.467,9.928
0.1696494,0.348,-0.428,10.005
0.17359474,0.348,-0.467,9.928
0.17754005,0.31,-0.467,9.852
0.18148528,0.348,-0.467,9.89
0.18543093,0.31,-0.467,9.852
0.18937594,0.348,-0.428,9.89
0.19332084,0.348,-0.428,9.967
0.19726588,0.348,-0.467,9.928
0.20121095,0.348,-0.467,9.967
0.20515595,0.348,-0.428,9.967
0.20910129,0.31,-0.505,9.89
0.21304582,0.348,-0.428,9.928
0.21699052,0.386,-0.467,9.852
0.22093615,0.31,-0.467,9.89
0.22488053,0.31,-0.467,9.89
0.22882538,0.348,-0.467,9.852
0.23277014,0.348,-0.467,9.928
0.23671445,0.348,-0.467,9.967
0.24065869,0.386,-0.428,9.967
0.24460351,0.348,-0.428,9.89
0.24854784,0.348,-0.505,9.852
0.2524927,0.348,-0.467,9.852
0.25643736,0.31,-0.428,9.852
0.26038224,0.31,-0.467,9.928
0.26432753,0.386,-0.428,9.967
0.26827282,0.348,-0.467,10.082
0.27221859,0.348,-0.467,10.043
0.27616444,0.31,-0.428,10.005
0.28011075,0.348,-0.467,9.928
0.2840571,0.31,-0.467,9.89
0.2880016,0.31,-0.467,9.89
0.29194698,0.348,-0.467,9.89
0.29589182,0.348,-0.428,9.967
0.2998369,0.348,-0.467,9.928
0.303782,0.31,-0.467,10.005
0.3077272,0.348,-0.467,10.005
0.31167197,0.348,-0.467,9.967
0.31561658,0.348,-0.428,9.89
0.31956133,0.348,-0.467,9.89
0.3235062,0.348,-0.467,9.89
0.32745135,0.348,-0.467,9.852
0.33139682,0.348,-0.467,9.852
0.33534166,0.348,-0.467,9.814
0.33928576,0.31,-0.467,9.852
0.3432307,0.348,-0.467,9.89
0.3471752,0.348,-0.467,9.928
0.35111985,0.31,-0.428,9.967
0.35506445,0.348,-0.505,9.967
0.35900882,0.348,-0.467,9.928
0.36295325,0.348,-0.505,9.89
0.36689788,0.31,-0.467,9.852
0.37084234,0.348,-0.467,9.814
0.37478706,0.31,-0.467,9.814
0.37873194,0.348,-0.505,9.89
0.38267615,0.31,-0.467,9.928
0.38662115,0.31,-0.467,9.967
0.39056608,0.31,-0.467,10.005
0.39451113,0.348,-0.467,10.005
0.39845657,0.348,-0.428,9.928
0.40240228,0.31,-0.467,9.928
0.4063479,0.31,-0.467,9.852
0.41029304,0.348,-0.467,9.737
0.4142382,0.348,-0.428,9.814
0.41818336,0.31,-0.428,9.852
0.42212823,0.348,-0.467,9.852
0.42607304,0.348,-0.467,9.89
0.43001792,0.348,-0.467,9.928
0.4339633,0.31,-0.505,10.005
0.43790817,0.31,-0.467,10.005
0.44185337,0.31,-0.428,10.005
0.4457983,0.31,-0.428,9.967
0.4497426,0.348,-0.428,9.928
0.45368752,0.31,-0.428,9.89
0.45763245,0.348,-0.505,9.852
0.46157715,0.348,-0.467,9.852
0.46552253,0.31,-0.467,9.852
0.46946785,0.31,-0.428,9.928
0.47341383,0.348,-0.467,9.928
0.47735944,0.348,-0.428,9.967
0.48130515,0.348,-0.467,10.043
0.48525053,0.31,-0.505,9.928
0.48919535,0.348,-0.467,9.967
0.49314052,0.31,-0.467,9.967
0.4970855,0.31,-0.467,9.89
0.5010316,0.271,-0.505,9.89
0.50497836,0.348,-0.428,9.89
0.50892407,0.348,-0.467,9.89
0.5128703,0.31,-0.467,9.89
0.5168161,0.348,-0.467,9.928
0.52076226,0.348,-0.428,9.967
