TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003953308,0.31,-0.122,9.928
0.007906602,0.271,-0.122,9.928
0.011859602,0.31,-0.16,9.928
0.015812526,0.31,-0.122,9.928
0.019764377,0.31,-0.122,9.967
0.02371676,0.271,-0.122,9.928
0.027668992,0.31,-0.122,9.928
0.031621892,0.31,-0.122,9.852
0.035575125,0.31,-0.122,9.89
0.03952805,0.31,-0.16,9.89
0.043481443,0.31,-0.122,9.928
0.047434676,0.31,-0.122,9.928
0.05138737,0.31,-0.122,9.967
0.055339605,0.271,-0.084,9.928
0.059292063,0.31,-0.16,9.89
0.06324476,0.31,-0.122,9.89
0.06719778,0.348,-0.16,9.89
0.07115138,0.271,-0.122,9.928
0.07510423,0.31,-0.084,9.89
0.07905754,0.271,-0.122,9.928
0.08301093,0.31,-0.084,9.928
0.08696415,0.31,-0.122,9.967
0.09091715,0.31,-0.122,9.89
0.09486953,0.271,-0.122,9.928
0.09882168,0.31,-0.084,9.928
0.1027742,0.271,-0.122,9.89
0.10672635,0.31,-0.122,9.89
0.110679045,0.271,-0.122,9.967
0.1146308,0.271,-0.122,9.928
0.11858334,0.271,-0.122,9.928
0.12253557,0.31,-0.122,9.928
0.12648761,0.271,-0.122,9.928
0.13043946,0.271,-0.122,9.89
0.13439198,0.31,-0.122,9.89
0.13834421,0.271,-0.16,9.928
0.14229628,0.271,-0.122,9.89
0.14624889,0.31,-0.122,9.967
0.15020128,0.271,-0.122,9.928
0.15415312,0.271,-0.122,9.967
0.15810528,0.31,-0.122,9.928
0.16205707,0.271,-0.122,9.89
0.16600877,0.31,-0.122,9.928
0.16996077,0.31,-0.122,9.928
0.17391299,0.31,-0.122,9.928
0.177865,0.233,-0.122,9.928
0.18181676,0.271,-0.122,9.89
0.1857687,0.271,-0.122,9.928
0.18972053,0.271,-0.122,9.89
0.19367252,0.31,-0.122,9.89
0.19762504,0.31,-0.122,9.928
0.2015775,0.31,-0.16,9.928
0.20552959,0.31,-0.122,9.967
0.20948127,0.31,-0.122,9.928
0.21343304,0.31,-0.122,9.928
0.21738511,0.31,-0.122,9.928
0.22133666,0.31,-0.084,9.928
0.22528827,0.31,-0.084,9.928
0.22924003,0.31,-0.084,9.89
0.23319188,0.31,-0.122,9.89
0.23714387,0.271,-0.084,9.89
0.2410958,0.271,-0.122,9.967
0.24504842,0.31,-0.122,9.89
0.24900027,0.31,-0.122,9.89
0.25295228,0.31,-0.122,9.89
0.25690418,0.271,-0.122,9.89
0.26085633,0.271,-0.16,9.967
0.2648087,0.271,-0.122,9.89
0.2687612,0.31,-0.122,9.928
0.27271396,0.31,-0.122,9.967
0.27666682,0.31,-0.122,9.967
0.2806198,0.271,-0.122,9.928
0.28457227,0.31,-0.084,9.928
0.28852436,0.31,-0.122,9.928
0.29247653,0.271,-0.16,9.89
0.29642838,0.271,-0.122,9.928
0.30038032,0.31,-0.122,9.852
0.30433202,0.31,-0.122,9.89
0.3082842,0.271,-0.122,9.928
0.3122365,0.271,-0.122,9.928
0.31618884,0.31,-0.084,9.89
0.32014143,0.31,-0.084,9.928
0.3240942,0.271,-0.122,9.928
0.32804725,0.271,-0.122,9.928
0.3320001,0.271,-0.122,9.89
0.3359523,0.271,-0.122,9.928
0.3399045,0.271,-0.122,9.89
0.34385732,0.31,-0.122,9.89
0.34780985,0.31,-0.122,9.89
0.35176256,0.31,-0.16,9.89
0.35571533,0.31,-0.122,9.89
0.3596685,0.271,-0.16,9.967
0.36362076,0.271,-0.084,9.928
0.36757326,0.31,-0.122,9.928
0.371526,0.31,-0.084,9.89
0.37547895,0.31,-0.084,9.928
0.3794316,0.31,-0.084,9.928
0.38338438,0.31,-0.122,9.928
0.38733715,0.31,-0.122,9.928
0.3912904,0.31,-0.122,9.928
0.39524323,0.31,-0.122,9.967
0.39919552,0.271,-0.122,9.928
0.40314806,0.271,-0.084,9.852
0.40710115,0.31,-0.122,9.89
0.4110543,0.31,-0.084,9.967
0.41500753,0.31,-0.084,9.89
0.41895992,0.31,-0.122,9.928
0.4229123,0.31,-0.122,9.928
0.42686468,0.31,-0.122,9.967
0.43081722,0.271,-0.122,9.967
0.4347696,0.31,-0.084,9.928
0.4387222,0.271,-0.084,9.89
0.4426747,0.31,-0.122,9.967
0.44662726,0.31,-0.122,9.89
0.45057932,0.31,-0.122,9.928
0.4545322,0.31,-0.16,9.89
0.45848465,0.348,-0.084,9.928
