TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003962776,1.076,-2.343,9.737
0.007925699,1.037,-2.343,9.737
0.011888391,1.037,-2.343,9.775
0.01585102,1.037,-2.343,9.852
0.01981402,1.076,-2.305,9.775
0.023777943,1.076,-2.343,9.699
0.027741281,1.076,-2.305,9.814
0.03170482,1.076,-2.343,9.852
0.035667587,1.037,-2.343,9.737
0.039630298,1.037,-2.343,9.737
0.043592986,1.076,-2.343,9.737
0.047556065,1.076,-2.305,9.737
0.051518846,1.076,-2.382,9.699
0.055481616,1.076,-2.343,9.775
0.059444465,1.037,-2.343,9.814
0.06340755,1.037,-2.343,9.775
0.06737009,1.037,-2.305,9.699
0.071332626,1.076,-2.343,9.775
0.07529546,1.076,-2.343,9.775
0.079258315,1.037,-2.343,9.699
0.08322131,1.037,-2.343,9.775
0.08718493,1.037,-2.343,9.775
0.09114824,1.037,-2.382,9.737
0.09511185,1.076,-2.305,9.699
0.09907456,1.076,-2.343,9.775
0.10303718,1.037,-2.305,9.814
0.10700018,1.037,-2.343,9.737
0.11096355,1.037,-2.343,9.737
0.114927165,1.037,-2.343,9.814
0.1188907,1.076,-2.343,9.699
0.12285444,1.076,-2.343,9.737
0.12681729,1.037,-2.305,9.814
0.1307799,1.076,-2.343,9.737
0.13474314,1.037,-2.305,9.737
0.13870606,1.037,-2.305,9.814
0.14266905,1.076,-2.343,9.775
0.14663155,1.037,-2.343,9.737
0.15059462,1.037,-2.343,9.737
0.15455723,1.037,-2.343,9.775
0.15852056,1.037,-2.343,9.814
0.16248426,1.037,-2.343,9.699
0.16644795,1.076,-2.343,9.699
0.17041133,1.076,-2.343,9.814
0.17437527,1.037,-2.343,9.775
0.17833765,1.037,-2.343,9.737
0.18230024,1.076,-2.343,9.814
0.18626332,1.076,-2.343,9.737
0.19022663,1.076,-2.382,9.737
0.19418941,1.076,-2.343,9.737
0.19815278,1.037,-2.343,9.775
0.20211624,1.037,-2.305,9.814
0.20607956,1.037,-2.305,9.699
0.21004301,1.037,-2.382,9.775
0.21400662,1.037,-2.305,9.814
0.21797045,1.076,-2.343,9.699
0.22193399,1.076,-2.267,9.699
0.22589722,1.037,-2.343,9.852
0.22986004,1.037,-2.305,9.814
0.23382305,1.037,-2.305,9.737
0.23778565,1.076,-2.343,9.775
0.24174844,1.076,-2.343,9.814
0.2457109,1.037,-2.305,9.737
0.24967374,1.037,-2.343,9.699
0.25363675,1.037,-2.305,9.775
0.25759953,1.037,-2.343,9.852
0.26156214,1.076,-2.305,9.699
0.26552442,1.076,-2.343,9.699
0.2694874,1.076,-2.343,9.814
0.27344966,1.037,-2.343,9.775
0.2774128,1.037,-2.305,9.737
0.28137597,1.037,-2.305,9.775
0.2853392,1.037,-2.343,9.775
0.28930196,1.076,-2.305,9.737
0.2932652,1.037,-2.305,9.737
0.29722896,1.037,-2.343,9.775
0.3011922,1.076,-2.343,9.814
0.30515563,1.037,-2.305,9.699
0.30911902,1.076,-2.343,9.775
0.31308225,1.076,-2.343,9.852
0.3170457,1.037,-2.343,9.737
0.32100892,1.076,-2.305,9.699
0.32497177,1.037,-2.305,9.775
0.32893518,1.037,-2.343,9.775
0.33289847,1.076,-2.305,9.699
0.33686176,1.076,-2.343,9.699
0.34082454,1.037,-2.343,9.814
0.34478754,1.037,-2.305,9.814
0.34875077,1.076,-2.343,9.66
0.3527137,1.037,-2.343,9.737
0.35667694,1.037,-2.382,9.814
0.36064026,1.076,-2.305,9.699
0.36460364,1.037,-2.305,9.699
0.36856663,1.037,-2.305,9.814
0.37252897,1.076,-2.343,9.699
0.37649164,1.037,-2.343,9.775
0.38045433,1.076,-2.343,9.814
0.38441658,1.037,-2.343,9.814
0.3883789,1.037,-2.305,9.737
0.39234173,1.037,-2.382,9.737
0.3963053,1.037,-2.382,9.775
0.4002684,1.037,-2.343,9.775
0.40423158,1.037,-2.343,9.699
0.4081939,1.037,-2.343,9.66
0.41215652,0.999,-2.382,9.814
0.4161191,1.037,-2.343,9.737
0.4200817,1.037,-2.343,9.737
0.42404437,1.037,-2.343,9.775
0.42800713,1.037,-2.343,9.737
0.43196982,1.076,-2.343,9.66
0.4359329,1.037,-2.305,9.775
0.4398957,0.999,-2.343,9.89
0.44385853,1.037,-2.343,9.814
0.44782153,1.037,-2.343,9.737
0.4517846,1.037,-2.305,9.737
0.45574728,1.037,-2.343,9.66
0.45971006,1.076,-2.343,9.584
0.46367317,1.037,-2.305,9.699
0.46763602,0.999,-2.382,9.852
0.47159925,1.076,-2.343,9.775
0.4755622,1.076,-2.343,9.622
0.4795255,1.076,-2.305,9.699
0.4834882,1.076,-2.343,9.852
0.48745087,1.076,-2.305,9.737
0.4914129,1.037,-2.305,9.737
0.4953757,1.037,-2.382,9.814
0.4993386,1.037,-2.305,9.737
0.50330174,1.037,-2.382,9.66
0.50726444,1.076,-2.305,9.737
0.51122725,1.037,-2.42,9.775
0.51519006,1.037,-2.305,9.814
0.5191532,1.037,-2.343,9.814
0.52311575,1.037,-2.343,9.737
0.52707845,1.037,-2.305,9.814
0.5310411,1.076,-2.343,9.737
0.53500354,1.037,-2.343,9.775
0.5389661,0.999,-2.343,9.852
0.54292953,1.037,-2.343,9.737
0.54689264,1.037,-2.343,9.66
0.55085516,1.037,-2.343,9.775
0.5548181,1.037,-2.343,9.852
0.5587812,1.076,-2.343,9.737
0.56274414,1.037,-2.343,9.737
0.56670684,1.037,-2.382,9.814
0.57067,1.037,-2.305,9.775
0.57463294,1.076,-2.343,9.66
0.57859606,1.076,-2.343,9.775
0.5825595,0.999,-2.382,9.814
0.5865222,1.037,-2.305,9.775
0.5904845,1.037,-2.343,9.66
0.59444684,1.037,-2.343,9.775
0.5984098,1.037,-2.343,9.737
0.602373,1.076,-2.305,9.737
0.6063365,1.037,-2.382,9.775
0.6103,0.999,-2.343,9.852
0.61426294,1.076,-2.305,9.737
0.6182256,1.076,-2.343,9.699
0.6221884,1.076,-2.343,9.775
0.626151,1.037,-2.343,9.814
0.6301136,1.037,-2.343,9.699
0.6340769,1.037,-2.343,9.737
0.63804007,1.037,-2.343,9.814
0.6420026,1.037,-2.343,9.737
0.6459647,1.076,-2.343,9.66
0.64992714,1.037,-2.343,9.814
0.65389025,1.037,-2.343,9.775
0.6578532,1.037,-2.343,9.66
0.6618162,1.037,-2.343,9.775
0.66577905,1.037,-2.343,9.814
0.66974163,1.076,-2.343,9.737
0.6737045,1.076,-2.305,9.699
0.677667,1.037,-2.305,9.814
0.68162966,1.037,-2.343,9.814
0.6855924,1.076,-2.305,9.66
0.68955505,1.076,-2.343,9.737
0.69351786,1.076,-2.343,9.814
0.69748044,1.076,-2.343,9.814
0.701443,1.037,-2.305,9.699
0.7054054,1.076,-2.343,9.737
0.7093679,1.037,-2.343,9.814
0.71333057,1.076,-2.343,9.737
0.7172932,1.076,-2.343,9.699
0.7212559,1.076,-2.343,9.737
0.7252183,0.999,-2.382,9.814
