TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003951517,0.348,-0.122,9.928
0.007902901,0.31,-0.084,9.928
0.011853901,0.31,-0.122,9.928
0.01580451,0.31,-0.122,9.928
0.019755434,0.233,-0.122,9.928
0.023706356,0.271,-0.122,9.89
0.027657667,0.31,-0.122,9.928
0.031608976,0.31,-0.122,9.928
0.035560127,0.31,-0.084,9.89
0.039511193,0.271,-0.122,9.928
0.043462887,0.31,-0.122,9.928
0.047413733,0.348,-0.122,9.928
0.051364586,0.31,-0.122,9.89
0.055315737,0.31,-0.084,9.928
0.059266504,0.348,-0.122,9.89
0.06321755,0.31,-0.084,9.89
0.067168474,0.31,-0.122,9.89
0.0711197,0.31,-0.122,9.928
0.07507109,0.31,-0.084,9.967
0.07902178,0.31,-0.084,9.928
0.08297317,0.271,-0.122,9.928
0.086924665,0.31,-0.122,9.928
0.09087558,0.31,-0.122,9.928
0.09482666,0.31,-0.122,9.928
0.09877774,0.31,-0.122,9.928
0.10272875,0.31,-0.122,9.928
0.10668028,0.31,-0.084,9.928
0.11063158,0.31,-0.122,9.852
0.11458312,0.348,-0.084,9.928
0.11853457,0.31,-0.122,9.928
0.12248561,0.31,-0.084,9.928
0.12643668,0.271,-0.084,9.89
0.13038838,0.31,-0.084,9.89
0.13434008,0.271,-0.122,9.928
0.1382927,0.271,-0.084,9.928
0.142244,0.271,-0.122,9.928
0.1461958,0.271,-0.084,9.967
0.15014763,0.31,-0.122,9.928
0.1540984,0.31,-0.084,9.89
0.15804923,0.31,-0.084,9.89
0.16200016,0.31,-0.122,9.928
0.16595194,0.31,-0.122,9.928
0.16990356,0.31,-0.084,9.89
0.1738545,0.31,-0.122,9.89
0.17780627,0.31,-0.084,9.89
0.18175757,0.31,-0.122,9.928
0.18570895,0.348,-0.122,9.928
0.18966019,0.31,-0.122,9.89
0.19361158,0.271,-0.122,9.89
0.19756259,0.31,-0.122,9.89
0.20151366,0.31,-0.084,9.852
0.2054646,0.31,-0.084,9.89
0.20941591,0.31,-0.122,9.928
0.2133673,0.271,-0.122,9.928
0.21731855,0.31,-0.122,9.928
0.2212697,0.31,-0.084,9.928
0.22522084,0.31,-0.122,9.89
0.22917187,0.31,-0.084,9.928
0.23312278,0.31,-0.084,9.928
0.2370738,0.271,-0.084,9.928
0.2410251,0.31,-0.122,9.89
0.24497634,0.31,-0.16,9.928
0.24892756,0.31,-0.122,9.928
0.25287881,0.31,-0.122,9.928
0.25683013,0.31,-0.084,9.967
0.2607811,0.348,-0.084,9.967
0.26473236,0.31,-0.122,9.89
0.26868474,0.31,-0.084,9.89
0.2726363,0.31,-0.122,9.928
0.2765878,0.31,-0.084,9.89
0.28053936,0.31,-0.122,9.928
0.28449064,0.31,-0.122,9.928
0.28844205,0.31,-0.122,9.89
0.29239336,0.31,-0.084,9.928
0.2963451,0.31,-0.122,9.928
0.30029643,0.271,-0.122,9.928
0.3042474,0.31,-0.084,9.928
0.30819875,0.31,-0.122,9.928
0.31214973,0.31,-0.122,9.928
0.31610087,0.31,-0.084,9.928
0.32005227,0.31,-0.122,9.928
0.32400373,0.31,-0.122,9.89
0.32795477,0.31,-0.084,9.89
0.33190596,0.31,-0.084,9.89
0.33585772,0.348,-0.122,9.89
0.3398095,0.271,-0.084,9.967
0.34376127,0.31,-0.122,9.928
0.34771258,0.31,-0.084,9.967
0.35166398,0.31,-0.084,9.928
0.35561624,0.31,-0.122,9.928
0.3595675,0.31,-0.16,9.928
0.363519,0.31,-0.084,9.928
0.36746997,0.271,-0.122,9.89
0.3714212,0.31,-0.084,9.928
0.37537274,0.271,-0.084,9.928
0.3793242,0.31,-0.084,9.89
0.38327533,0.31,-0.122,9.89
0.38722664,0.31,-0.084,9.967
0.3911785,0.348,-0.084,9.928
0.39513034,0.31,-0.122,9.928
0.39908227,0.31,-0.122,9.928
0.40303427,0.271,-0.122,9.928
0.40698615,0.31,-0.122,9.928
0.41093805,0.271,-0.122,9.89
0.41489014,0.31,-0.122,9.89
0.41884205,0.271,-0.122,9.89
0.42279366,0.31,-0.122,9.852
0.4267452,0.31,-0.122,9.852
0.4306966,0.31,-0.122,9.89
0.43464807,0.31,-0.122,9.928
0.43859968,0.348,-0.084,10.005
0.44255123,0.31,-0.122,9.89
0.44650277,0.31,-0.084,9.928
0.45045486,0.31,-0.084,9.967
0.4544066,0.348,-0.084,9.967
0.45835838,0.348,-0.084,10.005
0.46231037,0.348,-0.084,9.967
0.46626213,0.31,-0.084,9.928
0.47021392,0.31,-0.084,9.89
0.47416583,0.31,-0.084,9.89
0.47811785,0.31,-0.122,9.775
0.48206937,0.271,-0.122,9.852
0.48602098,0.348,-0.122,9.852
0.48997355,0.31,-0.122,9.928
0.49392608,0.348,-0.084,9.928
0.4978783,0.348,-0.084,9.967
0.50182986,0.31,-0.16,9.928
0.5057821,0.31,-0.122,9.89
0.5097342,0.271,-0.122,9.89
0.5136854,0.271,-0.122,9.89
0.5176366,0.271,-0.122,9.928
0.52158797,0.31,-0.122,9.928
0.52553934,0.348,-0.084,10.005
0.5294912,0.348,-0.084,10.005
0.5334428,0.348,-0.084,9.928
0.5373942,0.31,-0.084,9.967
0.5413465,0.271,-0.084,9.852
0.54529816,0.31,-0.122,9.852
0.54925007,0.271,-0.084,9.928
0.55320215,0.348,-0.122,9.967
0.5571537,0.31,-0.084,9.967
0.56110555,0.31,-0.084,9.967
0.56505656,0.348,-0.084,9.928
0.5690078,0.31,-0.084,9.89
0.5729592,0.31,-0.122,9.928
0.5769104,0.348,-0.084,9.852
0.58086187,0.348,-0.122,9.928
0.5848137,0.31,-0.122,9.89
0.58876497,0.31,-0.122,9.928
0.59271634,0.31,-0.122,9.967
0.5966682,0.31,-0.122,9.967
0.60062003,0.271,-0.122,9.928
0.6045715,0.31,-0.084,9.928
0.6085233,0.271,-0.122,9.928
0.6124743,0.31,-0.084,9.967
0.6164256,0.31,-0.084,9.928
0.6203765,0.271,-0.122,9.928
0.62432736,0.271,-0.084,9.89
0.62827814,0.31,-0.122,9.928
0.63222927,0.31,-0.045,9.928
0.6361805,0.348,-0.122,9.967
0.640132,0.348,-0.084,9.967
0.6440833,0.31,-0.084,9.928
0.64803463,0.348,-0.122,9.89
0.6519859,0.31,-0.122,9.928
0.65593696,0.31,-0.122,9.928
0.6598886,0.31,-0.084,9.928
0.66384,0.31,-0.122,9.967
0.66779137,0.271,-0.084,9.89
0.67174274,0.271,-0.084,9.89
0.67569375,0.31,-0.084,9.89
0.67964464,0.31,-0.122,9.928
0.68359584,0.31,-0.122,9.928
0.68754745,0.31,-0.084,9.89
0.69149864,0.348,-0.084,9.928
0.6954504,0.31,-0.122,9.89
0.6994021,0.31,-0.122,9.928
0.7033543,0.31,-0.084,9.89
0.70730585,0.348,-0.122,9.928
0.7112579,0.31,-0.084,9.928
0.71520966,0.31,-0.122,9.89
0.71916145,0.31,-0.122,9.928
0.7231128,0.271,-0.122,9.928
0.72706443,0.271,-0.122,9.89
0.73101664,0.31,-0.084,9.928
0.73496866,0.31,-0.084,9.928
0.73892045,0.31,-0.122,9.967
0.7428719,0.31,-0.122,9.89
0.7468232,0.31,-0.122,9.89
0.75077415,0.31,-0.122,9.89
0.7547255,0.31,-0.122,9.928
0.7586775,0.31,-0.122,9.967
0.7626296,0.31,-0.122,9.89
0.76658094,0.31,-0.122,9.89
0.7705323,0.31,-0.122,9.928
0.77448374,0.271,-0.122,9.89
0.77843505,0.31,-0.122,9.89
0.7823874,0.31,-0.122,9.928
