TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970846,0.08,-0.467,9.89
0.007941593,0.08,-0.467,9.967
0.011912362,0.08,-0.428,9.967
0.01588244,0.08,-0.428,10.005
0.019852499,0.08,-0.467,9.967
0.023822652,0.08,-0.428,9.967
0.027792806,0.08,-0.467,9.967
0.031762592,0.08,-0.467,10.005
0.03573251,0.08,-0.467,9.967
0.0397029,0.08,-0.467,9.928
0.043673288,0.042,-0.467,9.928
0.047643445,0.042,-0.467,9.967
0.05161429,0.08,-0.467,10.005
0.055585213,0.042,-0.467,9.928
0.059555136,0.08,-0.467,9.928
0.06352475,0.08,-0.467,9.967
0.06749438,0.08,-0.428,9.928
0.07146384,0.08,-0.467,9.967
0.075433455,0.08,-0.467,9.967
0.07940376,0.08,-0.467,9.967
0.08337391,0.08,-0.467,9.967
0.08734384,0.042,-0.467,10.005
0.0913142,0.118,-0.428,9.967
0.09528389,0.042,-0.467,9.967
0.09925405,0.042,-0.428,9.967
0.10322403,0.08,-0.467,10.005
0.107194416,0.08,-0.467,9.967
0.11116418,0.08,-0.467,9.967
0.11513441,0.08,-0.428,9.967
0.11910441,0.08,-0.467,9.967
0.12307494,0.08,-0.467,10.005
0.12704532,0.118,-0.467,9.967
0.13101594,0.08,-0.467,9.967
0.13498633,0.08,-0.428,9.967
0.13895598,0.08,-0.428,9.967
0.14292637,0.08,-0.467,9.967
0.14689675,0.08,-0.467,9.967
0.15086752,0.08,-0.428,9.928
0.15483806,0.042,-0.467,9.967
0.15880807,0.118,-0.467,9.967
0.16277798,0.08,-0.428,9.928
0.16674821,0.08,-0.428,9.967
0.17071873,0.08,-0.467,9.967
0.17468919,0.08,-0.467,9.967
0.17865972,0.08,-0.505,9.967
0.18263003,0.042,-0.467,9.967
0.18660018,0.08,-0.467,9.967
0.19057018,0.08,-0.467,9.928
0.19454001,0.08,-0.428,9.967
0.19850966,0.08,-0.428,9.967
0.20247975,0.08,-0.505,9.928
0.20644943,0.042,-0.467,10.005
0.21041976,0.042,-0.428,10.005
0.21438998,0.08,-0.467,10.005
0.21836045,0.08,-0.467,9.967
0.22233036,0.08,-0.467,9.967
0.22629997,0.08,-0.467,9.928
0.23026982,0.08,-0.467,10.005
0.2342392,0.042,-0.467,9.967
0.23820843,0.08,-0.428,9.967
0.24217819,0.118,-0.428,9.928
0.24614888,0.08,-0.505,9.967
0.25011927,0.08,-0.467,9.967
0.25408965,0.08,-0.467,9.967
0.2580601,0.08,-0.428,9.967
0.26203042,0.08,-0.428,9.967
0.26600087,0.08,-0.467,10.005
0.26997143,0.118,-0.467,9.967
0.27394152,0.08,-0.467,9.967
0.27791157,0.08,-0.428,9.967
0.28188118,0.08,-0.467,10.005
0.28585133,0.08,-0.428,10.005
0.28982142,0.08,-0.467,10.005
0.2937916,0.08,-0.467,9.928
0.29776213,0.042,-0.505,10.005
0.3017331,0.042,-0.467,10.005
0.30570358,0.08,-0.428,10.005
0.30967352,0.08,-0.428,9.928
0.31364363,0.08,-0.467,10.005
0.3176135,0.08,-0.467,9.967
0.32158297,0.042,-0.467,9.928
0.32555312,0.042,-0.467,9.928
0.32952335,0.042,-0.467,9.967
0.3334932,0.08,-0.467,9.967
0.33746323,0.08,-0.428,9.967
0.34143388,0.08,-0.467,9.967
0.3454043,0.08,-0.428,9.967
0.34937504,0.08,-0.467,10.005
0.35334492,0.042,-0.505,9.967
0.35731453,0.118,-0.467,9.967
0.36128423,0.08,-0.467,10.005
0.365254,0.08,-0.467,9.967
0.36922416,0.08,-0.467,9.928
0.373194,0.08,-0.467,9.967
0.37716377,0.118,-0.467,9.967
0.3811341,0.042,-0.467,9.928
0.38510492,0.08,-0.467,9.89
0.38907585,0.08,-0.467,10.043
0.39304554,0.042,-0.428,9.967
0.39701533,0.08,-0.467,9.928
0.40098503,0.08,-0.505,10.005
0.40495446,0.08,-0.467,10.005
0.40892455,0.08,-0.505,9.928
0.41289526,0.118,-0.505,9.928
0.41686502,0.08,-0.428,10.005
0.4208351,0.08,-0.467,9.89
0.4248058,0.08,-0.467,9.967
0.42877635,0.08,-0.428,10.043
0.4327472,0.08,-0.428,10.005
0.43671796,0.08,-0.428,10.043
0.44068804,0.08,-0.505,9.967
0.44465843,0.08,-0.467,9.967
0.44862852,0.08,-0.467,9.967
0.4525986,0.042,-0.467,9.928
0.45656818,0.08,-0.467,10.005
0.46053857,0.08,-0.467,9.928
0.4645092,0.08,-0.428,9.928
0.4684804,0.08,-0.505,9.89
0.47245082,0.08,-0.428,9.89
0.47642165,0.08,-0.467,9.967
0.48039174,0.042,-0.505,9.89
0.48436195,0.042,-0.467,9.928
0.48833296,0.118,-0.505,9.967
0.49230397,0.118,-0.428,9.967
0.4962745,0.118,-0.467,9.967
0.5002448,0.08,-0.505,9.967
0.5042154,0.042,-0.467,10.005
0.5081861,0.08,-0.467,9.89
0.51215625,0.08,-0.467,10.005
0.5161264,0.08,-0.467,9.967
0.5200965,0.042,-0.428,10.005
0.52406627,0.118,-0.428,9.967
0.5280366,0.118,-0.505,9.89
0.5320071,0.042,-0.467,9.928
0.53597754,0.08,-0.505,10.005
0.5399477,0.08,-0.467,10.043
0.543918,0.08,-0.467,9.928
0.54788864,0.08,-0.467,9.89
0.5518589,0.118,-0.428,10.082
0.5558291,0.08,-0.467,9.967
0.5598002,0.08,-0.505,9.967
0.56377083,0.08,-0.467,10.043
0.5677419,0.042,-0.467,10.043
0.5717123,0.042,-0.428,10.005
0.5756823,0.08,-0.428,9.852
0.5796529,0.08,-0.467,9.852
0.583624,0.08,-0.467,10.005
0.58759445,0.08,-0.467,9.967
0.59156513,0.08,-0.467,9.928
0.59553504,0.08,-0.467,10.043
0.5995059,0.08,-0.467,9.967
0.60347664,0.042,-0.505,9.928
0.6074476,0.08,-0.467,9.967
0.6114184,0.08,-0.467,10.005
0.61538893,0.08,-0.467,9.928
0.61936015,0.08,-0.428,10.005
0.623331,0.08,-0.428,9.967
0.62730134,0.042,-0.467,9.928
0.6312716,0.042,-0.428,9.928
0.6352417,0.08,-0.505,9.852
0.6392121,0.08,-0.467,10.005
0.643183,0.08,-0.505,10.005
0.64715356,0.08,-0.467,10.005
0.6511236,0.08,-0.467,10.005
0.65509343,0.08,-0.467,9.967
0.6590629,0.08,-0.467,9.967
0.6630327,0.08,-0.467,9.928
0.66700315,0.08,-0.467,10.005
0.67097354,0.118,-0.467,9.967
0.674944,0.08,-0.428,9.967
0.6789139,0.042,-0.428,10.005
0.6828843,0.08,-0.467,9.967
0.6868545,0.08,-0.428,10.005
0.69082445,0.08,-0.428,9.928
0.6947943,0.08,-0.467,10.005
0.69876444,0.08,-0.428,9.967
0.7027347,0.08,-0.428,9.967
0.70670515,0.08,-0.467,9.967
0.71067524,0.118,-0.505,10.005
0.71464586,0.08,-0.467,9.928
0.7186161,0.08,-0.428,9.852
0.7225867,0.08,-0.467,10.005
0.7265573,0.08,-0.428,10.043
0.73052794,0.042,-0.467,9.967
0.734498,0.118,-0.467,10.005
0.73846793,0.042,-0.467,10.005
0.74243766,0.08,-0.467,9.928
0.7464073,0.08,-0.467,10.043
0.75037706,0.08,-0.505,9.967
0.7543476,0.08,-0.505,9.967
0.75831795,0.08,-0.467,9.967
0.76228845,0.08,-0.467,9.89
0.76625824,0.042,-0.467,9.967
0.77022785,0.118,-0.467,9.967
0.77419704,0.08,-0.467,9.967
0.7781665,0.08,-0.467,9.967
0.7821362,0.08,-0.467,9.967
0.7861062,0.08,-0.467,9.967
0.79007554,0.08,-0.467,9.967
0.79404557,0.08,-0.505,9.928
0.7980161,0.042,-0.428,10.005
0.8019869,0.08,-0.428,9.967
0.8059575,0.08,-0.467,9.967
0.8099274,0.08,-0.467,9.928
0.8138971,0.118,-0.467,9.928
0.81786746,0.08,-0.467,9.928
0.821838,0.118,-0.428,9.967
0.82580835,0.042,-0.428,10.005
0.8297782,0.042,-0.467,9.967
0.8337485,0.08,-0.467,9.967
0.83771914,0.08,-0.428,10.005
0.8416893,0.08,-0.428,10.005
