TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003949692,0.31,-0.505,9.89
0.00789877,0.31,-0.505,9.928
0.011848078,0.386,-0.505,9.928
0.015797848,0.348,-0.505,9.89
0.019747,0.386,-0.505,9.928
0.023696,0.31,-0.505,9.89
0.027645,0.348,-0.467,9.967
0.03159461,0.348,-0.505,9.967
0.035543613,0.348,-0.467,9.89
0.039492305,0.31,-0.505,9.967
0.043441616,0.31,-0.505,9.928
0.047390692,0.348,-0.505,9.928
0.051339615,0.31,-0.467,9.928
0.055288076,0.31,-0.467,9.928
0.059236843,0.31,-0.505,9.928
0.06318546,0.348,-0.505,9.967
0.06713417,0.348,-0.505,9.967
0.07108262,0.348,-0.505,9.928
0.07503125,0.31,-0.505,9.928
0.078980245,0.348,-0.467,9.928
0.08292963,0.31,-0.505,9.928
0.08687933,0.348,-0.505,9.928
0.09082879,0.348,-0.505,9.928
0.09477802,0.31,-0.505,9.89
0.098727174,0.348,-0.505,9.89
0.10267688,0.348,-0.467,9.928
0.106626414,0.348,-0.467,9.967
0.11057573,0.348,-0.505,9.967
0.11452475,0.31,-0.505,9.928
0.11847382,0.348,-0.505,9.928
0.12242252,0.31,-0.505,9.852
0.12637165,0.348,-0.505,9.89
0.13032089,0.31,-0.467,9.89
0.13426997,0.31,-0.505,9.89
0.13821912,0.348,-0.505,9.852
0.14216813,0.348,-0.505,9.928
0.14611682,0.348,-0.505,9.967
0.15006605,0.31,-0.543,9.928
0.1540145,0.31,-0.467,9.928
0.15796418,0.31,-0.505,9.89
0.16191241,0.348,-0.505,9.89
0.16586149,0.348,-0.505,9.928
0.16981073,0.348,-0.467,9.928
0.17375965,0.31,-0.505,9.967
0.17770803,0.31,-0.505,9.967
0.1816568,0.348,-0.505,9.89
0.18560581,0.348,-0.505,9.89
0.18955496,0.348,-0.505,9.89
0.1935042,0.348,-0.467,10.005
0.19745366,0.348,-0.543,9.89
0.20140198,0.31,-0.543,9.928
0.20535082,0.348,-0.505,9.89
0.20929898,0.348,-0.505,9.967
0.21324806,0.31,-0.505,9.928
0.21719714,0.31,-0.505,9.89
0.22114606,0.348,-0.543,9.89
0.22509485,0.348,-0.505,9.852
0.22904392,0.348,-0.505,9.928
0.23299283,0.31,-0.543,9.967
0.2369409,0.348,-0.505,9.967
0.24088953,0.348,-0.467,9.89
0.24483776,0.348,-0.543,9.967
0.24878645,0.348,-0.467,9.967
0.25273567,0.348,-0.505,9.967
0.25668445,0.348,-0.467,9.928
0.2606336,0.31,-0.543,9.928
0.26458153,0.31,-0.505,9.928
0.26853067,0.271,-0.505,9.89
0.27247876,0.348,-0.505,9.89
0.27642727,0.31,-0.505,9.89
0.28037542,0.31,-0.505,9.928
0.2843238,0.348,-0.505,9.814
0.28827196,0.31,-0.467,9.89
0.29222095,0.348,-0.505,9.89
0.29616943,0.31,-0.505,9.928
0.30011788,0.348,-0.505,9.852
0.3040664,0.31,-0.505,9.928
0.30801487,0.348,-0.505,9.928
0.3119639,0.348,-0.505,9.928
0.31591272,0.348,-0.467,9.928
0.3198616,0.31,-0.505,9.89
0.32381058,0.386,-0.505,9.967
0.32775876,0.348,-0.505,9.967
0.33170736,0.348,-0.505,9.928
0.33565623,0.31,-0.505,9.928
0.33960462,0.31,-0.505,9.928
0.3435531,0.348,-0.505,9.928
0.34750098,0.31,-0.505,9.89
0.35144946,0.348,-0.505,9.928
0.35539785,0.348,-0.505,9.928
0.35934624,0.348,-0.505,9.928
0.36329478,0.348,-0.467,9.89
0.36724332,0.31,-0.505,9.928
0.3711921,0.348,-0.543,9.928
0.3751407,0.31,-0.505,9.928
0.3790891,0.348,-0.543,9.928
0.38303787,0.31,-0.505,9.928
0.38698637,0.348,-0.505,9.89
0.39093524,0.31,-0.467,9.928
0.39488384,0.348,-0.467,9.928
0.3988325,0.386,-0.505,9.928
0.40278062,0.31,-0.467,9.967
0.40672922,0.348,-0.505,9.967
0.41067815,0.31,-0.505,9.928
0.41462708,0.31,-0.505,9.928
0.4185759,0.348,-0.505,9.928
0.4225245,0.31,-0.543,9.928
0.4264729,0.348,-0.467,9.89
0.4304212,0.348,-0.505,9.928
0.4343694,0.31,-0.505,9.928
0.43831798,0.348,-0.505,9.928
0.44226658,0.31,-0.467,9.89
0.44621542,0.348,-0.467,9.928
