TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003949,0.31,-0.505,9.852
0.007898161,0.348,-0.467,9.928
0.011847545,0.31,-0.428,9.928
0.015796546,0.271,-0.467,9.928
0.01974575,0.31,-0.505,9.928
0.023694828,0.348,-0.505,9.928
0.027643671,0.348,-0.505,9.928
0.031593133,0.348,-0.505,9.928
0.035542056,0.31,-0.467,9.89
0.039490674,0.31,-0.505,9.928
0.043439846,0.348,-0.505,9.89
0.047388922,0.31,-0.505,9.89
0.05133808,0.348,-0.505,9.89
0.055287022,0.348,-0.467,9.89
0.059236024,0.348,-0.467,9.928
0.0631851,0.31,-0.505,9.928
0.06713489,0.348,-0.467,9.967
0.07108496,0.31,-0.467,9.967
0.075034425,0.271,-0.505,9.928
0.07898344,0.31,-0.467,9.967
0.08293282,0.348,-0.505,9.928
0.08688198,0.31,-0.467,9.928
0.09083085,0.31,-0.505,9.928
0.094779536,0.31,-0.467,9.89
0.098729305,0.348,-0.505,9.928
0.102678955,0.348,-0.505,9.89
0.10662872,0.348,-0.467,9.928
0.11057857,0.348,-0.505,9.928
0.11452868,0.31,-0.467,9.89
0.11847868,0.348,-0.505,9.928
0.12242952,0.348,-0.467,9.928
0.12637985,0.31,-0.467,9.928
0.13032961,0.31,-0.467,9.89
0.13427939,0.348,-0.467,9.89
0.13822931,0.348,-0.467,9.928
0.14217839,0.31,-0.467,9.89
0.14612731,0.31,-0.505,9.89
0.15007639,0.271,-0.505,9.928
0.15402523,0.31,-0.505,9.89
0.15797423,0.31,-0.467,9.928
0.1619235,0.386,-0.505,9.928
0.16587296,0.31,-0.505,9.89
0.16982274,0.348,-0.505,9.89
0.17377214,0.348,-0.467,10.005
0.17772168,0.348,-0.505,9.967
0.18167105,0.348,-0.505,9.967
0.18562034,0.348,-0.467,9.928
0.18956919,0.31,-0.543,9.89
0.19351864,0.31,-0.505,9.89
0.19746703,0.31,-0.505,9.89
0.20141625,0.31,-0.505,9.852
0.20536518,0.31,-0.505,9.928
0.20931427,0.348,-0.505,9.928
0.21326312,0.348,-0.467,9.928
0.21721235,0.348,-0.467,9.967
0.2211616,0.348,-0.505,9.967
0.22511066,0.31,-0.505,9.928
0.22905968,0.31,-0.505,9.89
0.23300812,0.271,-0.505,9.89
0.23695672,0.31,-0.505,9.852
0.24090573,0.348,-0.505,9.89
0.24485487,0.386,-0.467,9.967
0.24880385,0.348,-0.467,9.928
0.25275332,0.348,-0.467,10.005
0.256702,0.348,-0.505,9.967
0.2606507,0.31,-0.505,9.89
0.2646003,0.31,-0.505,9.852
0.26855004,0.271,-0.505,9.852
0.2724989,0.31,-0.505,9.928
0.2764478,0.348,-0.467,9.928
0.28039667,0.348,-0.505,10.005
0.28434637,0.31,-0.543,9.89
0.2882953,0.31,-0.505,9.928
0.29224414,0.348,-0.467,9.852
0.2961932,0.31,-0.505,9.928
0.3001418,0.31,-0.505,9.89
0.30409083,0.348,-0.505,9.89
0.30803958,0.348,-0.505,9.928
0.31198868,0.31,-0.467,9.928
0.3159382,0.348,-0.505,9.967
0.3198872,0.348,-0.505,9.928
0.32383704,0.348,-0.505,9.967
0.32778648,0.31,-0.505,9.928
0.3317354,0.348,-0.467,9.928
0.33568415,0.348,-0.505,9.89
0.33963278,0.348,-0.467,9.928
0.34358186,0.348,-0.505,9.89
0.3475307,0.31,-0.467,9.89
0.35147992,0.31,-0.467,9.928
0.35542932,0.31,-0.467,9.967
0.35937896,0.348,-0.505,9.928
0.36332873,0.348,-0.505,9.928
0.3672786,0.348,-0.505,9.89
0.37122846,0.31,-0.505,9.928
0.37517828,0.31,-0.505,9.928
0.37912858,0.31,-0.505,9.928
0.38307905,0.31,-0.505,9.89
0.38702837,0.348,-0.505,9.89
0.3909771,0.31,-0.505,9.89
0.39492565,0.348,-0.505,9.928
0.39887476,0.31,-0.505,9.967
0.4028238,0.348,-0.505,9.928
0.40677297,0.31,-0.505,9.967
0.41072217,0.31,-0.505,9.928
0.41467133,0.31,-0.505,9.89
0.41862065,0.31,-0.467,9.928
0.4225698,0.31,-0.505,9.928
0.42651957,0.348,-0.543,9.89
0.43046945,0.31,-0.505,9.928
0.43441883,0.348,-0.505,9.928
0.43836874,0.31,-0.505,9.928
0.44231844,0.31,-0.505,9.89
0.44626826,0.31,-0.505,9.928
0.45021835,0.31,-0.505,9.928
0.45416808,0.348,-0.505,9.928
0.45811722,0.31,-0.505,9.967
0.46206638,0.31,-0.467,9.928
0.46601576,0.31,-0.467,9.89
0.46996507,0.31,-0.505,9.928
0.4739135,0.31,-0.467,9.928
0.47786227,0.271,-0.505,9.928
0.4818111,0.348,-0.505,9.928
0.48576033,0.348,-0.505,9.89
0.4897097,0.31,-0.467,9.928
0.49365875,0.348,-0.505,9.928
0.49760747,0.348,-0.505,9.928
0.50155604,0.348,-0.505,9.89
0.5055047,0.31,-0.467,9.928
0.5094537,0.348,-0.467,9.89
0.513402,0.31,-0.467,9.928
0.5173509,0.31,-0.505,9.928
0.5212991,0.31,-0.505,9.928
