TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003953154,0.31,-0.122,9.737
0.007906171,0.31,-0.122,9.928
0.011859017,0.31,-0.122,9.89
0.015812324,0.271,-0.122,9.89
0.019765941,0.31,-0.122,9.928
0.02371948,0.348,-0.122,9.967
0.02767302,0.31,-0.122,9.928
0.0316258,0.31,-0.122,9.928
0.0355788,0.31,-0.122,9.928
0.039531954,0.31,-0.122,9.928
0.043485053,0.271,-0.122,9.928
0.04743805,0.31,-0.16,9.928
0.05139105,0.31,-0.16,9.967
0.05534399,0.31,-0.122,9.928
0.059296988,0.31,-0.122,9.89
0.06324999,0.31,-0.122,9.928
0.067202605,0.31,-0.16,9.928
0.0711553,0.31,-0.16,9.928
0.07510784,0.348,-0.16,9.928
0.07906055,0.31,-0.122,9.928
0.08301323,0.31,-0.122,9.928
0.086965695,0.31,-0.122,9.928
0.09091847,0.31,-0.084,9.967
0.09487115,0.271,-0.122,9.928
0.098824464,0.31,-0.122,9.928
0.102778375,0.31,-0.122,9.89
0.10673153,0.348,-0.16,9.928
0.11068476,0.31,-0.122,9.928
0.114637926,0.348,-0.084,9.89
0.11859054,0.31,-0.16,9.928
0.122543775,0.348,-0.16,9.89
0.12649754,0.31,-0.122,9.928
0.13045138,0.31,-0.122,9.928
0.13440508,0.271,-0.16,9.89
0.13835824,0.31,-0.122,9.928
0.14231145,0.31,-0.122,9.928
0.14626469,0.31,-0.122,9.928
0.15021808,0.31,-0.16,9.89
0.1541703,0.31,-0.122,9.967
0.15812339,0.348,-0.122,9.928
0.1620767,0.31,-0.122,9.928
0.16603026,0.31,-0.16,9.928
0.16998355,0.31,-0.16,9.928
0.17393641,0.31,-0.122,9.928
0.17788918,0.31,-0.084,9.89
0.18184164,0.271,-0.122,9.967
0.18579441,0.31,-0.122,9.928
0.18974712,0.271,-0.084,9.89
0.19370027,0.31,-0.122,9.967
0.19765303,0.271,-0.122,9.89
0.20160565,0.31,-0.16,9.967
0.20555833,0.271,-0.122,9.967
0.20951088,0.31,-0.122,9.928
0.21346326,0.348,-0.16,9.89
0.21741565,0.31,-0.122,9.928
0.2213689,0.348,-0.16,9.928
0.22532189,0.271,-0.122,9.928
0.22927551,0.271,-0.122,9.928
0.2332285,0.31,-0.122,9.928
0.23718166,0.348,-0.122,9.928
0.24113451,0.271,-0.122,9.928
0.24508715,0.31,-0.122,9.928
0.24903968,0.31,-0.122,9.928
0.25299236,0.271,-0.16,9.928
0.25694454,0.271,-0.16,9.928
0.26089668,0.271,-0.16,9.967
0.26484898,0.271,-0.16,9.928
0.26880184,0.271,-0.122,9.928
0.27275485,0.31,-0.122,9.928
0.27670783,0.31,-0.122,9.928
0.280661,0.31,-0.122,9.928
0.28461415,0.348,-0.122,9.89
0.28856662,0.348,-0.122,9.967
0.29251963,0.31,-0.16,9.928
0.29647288,0.31,-0.122,9.928
0.30042607,0.271,-0.122,9.89
0.30437902,0.271,-0.084,9.967
0.3083317,0.31,-0.084,9.89
0.3122847,0.31,-0.084,9.967
0.31623757,0.31,-0.122,9.928
0.32019076,0.31,-0.122,9.928
0.32414335,0.271,-0.16,9.89
0.3280963,0.31,-0.122,9.89
0.33204913,0.348,-0.122,9.89
0.33600166,0.271,-0.122,9.928
0.33995464,0.271,-0.084,9.928
0.3439078,0.31,-0.122,9.928
0.34786025,0.31,-0.122,9.928
0.35181296,0.31,-0.122,9.928
0.35576594,0.31,-0.122,9.928
0.35971865,0.31,-0.16,9.928
0.36367187,0.348,-0.084,9.89
0.3676249,0.31,-0.084,9.89
0.37157774,0.348,-0.122,9.967
0.37553033,0.271,-0.16,9.928
0.37948382,0.31,-0.084,9.928
0.38343668,0.31,-0.122,9.928
0.3873899,0.31,-0.122,9.967
0.39134297,0.271,-0.122,9.928
0.39529598,0.31,-0.122,9.967
0.39924896,0.31,-0.122,9.89
0.40320134,0.348,-0.122,9.928
0.40715426,0.348,-0.045,9.967
0.41110727,0.31,-0.122,9.928
0.41505957,0.31,-0.122,9.967
0.4190122,0.31,-0.122,9.967
0.42296568,0.31,-0.122,9.928
0.42691842,0.233,-0.16,9.852
0.4308722,0.31,-0.16,9.89
0.43482465,0.31,-0.122,9.928
0.43877736,0.31,-0.122,9.928
0.44273028,0.271,-0.122,9.89
0.44668305,0.271,-0.16,9.852
0.45063603,0.271,-0.084,9.928
0.454589,0.31,-0.122,9.852
0.45854196,0.348,-0.122,9.89
0.4624944,0.31,-0.122,9.928
0.4664477,0.31,-0.084,9.967
0.47040057,0.31,-0.122,9.928
0.47435364,0.31,-0.122,9.928
0.4783069,0.31,-0.16,9.89
0.48225987,0.31,-0.122,10.005
0.48621356,0.348,-0.122,9.928
0.4901671,0.31,-0.16,9.928
0.49412048,0.31,-0.122,9.967
0.49807325,0.271,-0.16,9.89
0.50202626,0.31,-0.122,9.852
0.50597906,0.31,-0.122,9.89
0.50993216,0.31,-0.084,9.967
0.51388454,0.31,-0.122,9.928
0.5178375,0.348,-0.122,10.043
0.5217905,0.31,-0.122,9.89
0.5257427,0.271,-0.122,9.89
0.52969545,0.31,-0.122,10.005
0.5336486,0.271,-0.122,9.928
0.53760123,0.31,-0.16,9.928
0.54155415,0.31,-0.16,9.928
0.5455073,0.31,-0.122,9.928
0.5494599,0.31,-0.122,9.89
0.5534131,0.348,-0.122,9.928
0.5573661,0.31,-0.122,9.928
0.5613192,0.31,-0.122,9.967
0.5652725,0.31,-0.084,9.928
0.569226,0.31,-0.122,9.852
0.5731798,0.348,-0.122,9.89
0.57713306,0.271,-0.084,9.89
0.5810865,0.31,-0.122,9.928
0.58504033,0.31,-0.122,9.89
0.58899343,0.31,-0.122,9.928
0.5929463,0.348,-0.122,9.89
0.59689903,0.271,-0.122,9.89
0.6008517,0.31,-0.122,9.89
0.6048047,0.31,-0.122,9.89
0.60875744,0.31,-0.16,9.928
0.61271054,0.31,-0.122,9.928
0.6166635,0.31,-0.122,9.967
0.62061644,0.31,-0.122,9.928
0.62456954,0.31,-0.084,9.89
0.6285224,0.31,-0.122,9.928
0.63247555,0.31,-0.122,9.928
0.63642895,0.31,-0.122,9.89
