TIME,X,Y,Z
0.0,1.076,-2.305,9.852
0.003963615,1.037,-2.343,9.775
0.007927464,1.076,-2.305,9.737
0.011891388,1.076,-2.343,9.775
0.01585531,1.037,-2.305,9.814
0.019819342,1.037,-2.343,9.737
0.023783112,1.076,-2.343,9.737
0.027746957,1.076,-2.343,9.737
0.03171051,1.076,-2.343,9.775
0.03567389,1.076,-2.343,9.699
0.03963751,1.076,-2.343,9.775
0.043601353,1.037,-2.343,9.814
0.047564887,1.037,-2.343,9.775
0.05152866,1.076,-2.343,9.737
0.055492353,1.076,-2.343,9.775
0.05945604,1.076,-2.382,9.775
0.06342012,1.076,-2.343,9.737
0.0673841,1.037,-2.343,9.737
0.07134834,1.076,-2.382,9.775
0.07531172,1.076,-2.343,9.775
0.07927487,1.076,-2.305,9.775
0.08323826,1.076,-2.343,9.737
0.08720218,1.076,-2.343,9.775
0.0911661,1.076,-2.382,9.775
0.0951298,1.076,-2.343,9.775
0.099093184,1.076,-2.343,9.737
0.10305697,1.076,-2.343,9.737
0.107020736,1.076,-2.343,9.775
0.11098412,1.076,-2.343,9.775
0.114947505,1.037,-2.343,9.775
0.11891135,1.076,-2.343,9.775
0.122874506,1.037,-2.343,9.737
0.12683834,1.037,-2.382,9.775
0.13080204,1.076,-2.343,9.775
0.13476619,1.076,-2.382,9.775
0.13872968,1.037,-2.305,9.737
0.14269376,1.037,-2.382,9.775
0.14665776,1.076,-2.305,9.737
0.15062192,1.037,-2.343,9.775
0.15458606,1.037,-2.305,9.737
0.15854962,1.037,-2.343,9.737
0.16251329,1.076,-2.343,9.737
0.1664776,1.037,-2.343,9.775
0.17044169,1.076,-2.305,9.775
0.1744056,1.037,-2.343,9.775
0.17836937,1.037,-2.343,9.775
0.18233322,1.076,-2.343,9.737
0.18629669,1.037,-2.343,9.699
0.19026053,1.037,-2.343,9.775
0.19422537,1.037,-2.343,9.814
0.19819014,0.999,-2.343,9.775
0.20215468,1.037,-2.343,9.775
0.20611875,1.076,-2.343,9.737
0.21008272,1.037,-2.343,9.775
0.2140461,1.037,-2.343,9.775
0.21800949,1.037,-2.343,9.775
0.22197266,1.037,-2.305,9.775
0.22593619,1.037,-2.343,9.775
0.2299001,1.076,-2.305,9.775
0.23386379,1.076,-2.343,9.737
0.23782733,1.037,-2.305,9.775
0.24179086,1.037,-2.343,9.775
0.24575432,1.037,-2.343,9.699
0.24971764,1.037,-2.382,9.775
0.25368124,1.037,-2.343,9.775
0.2576449,1.076,-2.305,9.775
0.26160824,1.037,-2.343,9.775
0.26557195,1.037,-2.343,9.699
0.2695355,1.076,-2.305,9.775
0.27349943,1.037,-2.343,9.737
0.2774632,1.037,-2.343,9.699
0.28142697,1.076,-2.305,9.737
0.2853906,1.037,-2.382,9.737
0.2893547,1.037,-2.343,9.737
0.29331896,1.037,-2.343,9.699
0.29728326,1.037,-2.343,9.737
0.3012478,1.076,-2.343,9.737
0.30521202,1.076,-2.343,9.775
0.30917686,1.037,-2.343,9.737
0.31314135,1.037,-2.382,9.775
0.31710508,1.076,-2.343,9.737
0.32106858,1.037,-2.343,9.737
0.32503232,1.037,-2.343,9.737
