TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003952769,0.348,-0.16,10.005
0.007906161,0.31,-0.084,9.967
0.011859007,0.31,-0.122,9.967
0.015812008,0.31,-0.122,9.852
0.019765263,0.31,-0.16,9.89
0.023717804,0.271,-0.122,9.928
0.027670804,0.271,-0.16,9.89
0.0316235,0.31,-0.16,9.89
0.035576425,0.31,-0.16,9.928
0.03952965,0.271,-0.122,9.928
0.043482583,0.271,-0.122,9.928
0.04743535,0.271,-0.16,9.967
0.051388737,0.271,-0.16,9.928
0.055342034,0.31,-0.16,9.928
0.059294958,0.348,-0.199,9.928
0.06324819,0.31,-0.16,9.89
0.06720188,0.31,-0.16,9.928
0.07115465,0.31,-0.122,9.928
0.07510773,0.31,-0.122,9.89
0.07906089,0.31,-0.122,9.89
0.08301412,0.31,-0.122,9.89
0.086967275,0.31,-0.122,9.928
0.09092028,0.31,-0.084,9.928
0.09487359,0.31,-0.122,9.928
0.098826975,0.31,-0.16,9.928
0.10278018,0.31,-0.122,9.928
0.106733866,0.31,-0.122,9.928
0.110687174,0.31,-0.122,9.928
0.11464033,0.31,-0.122,9.928
0.11859373,0.31,-0.16,9.928
0.12254696,0.271,-0.16,9.928
0.12649983,0.271,-0.16,9.852
0.13045321,0.271,-0.122,9.89
0.13440713,0.31,-0.122,9.928
0.13836025,0.31,-0.122,9.928
0.14231347,0.31,-0.16,9.89
0.14626731,0.31,-0.16,9.967
0.15022111,0.31,-0.122,9.928
0.15417442,0.31,-0.122,9.89
0.15812765,0.31,-0.16,9.928
0.16208033,0.31,-0.122,9.967
0.16603333,0.31,-0.122,9.928
0.16998604,0.31,-0.122,9.967
0.17393896,0.31,-0.122,9.928
0.17789142,0.31,-0.122,9.89
0.18184434,0.31,-0.122,9.967
0.1857972,0.31,-0.122,9.89
0.18975036,0.31,-0.122,9.89
0.1937035,0.271,-0.122,9.928
0.19765712,0.271,-0.16,9.928
0.20161082,0.271,-0.16,9.928
0.20556389,0.31,-0.122,9.928
0.20951718,0.31,-0.122,9.89
0.21347012,0.31,-0.16,9.928
0.21742319,0.271,-0.122,9.928
0.22137617,0.31,-0.122,9.928
0.22532924,0.31,-0.16,9.89
0.22928208,0.31,-0.122,9.928
0.23323515,0.348,-0.122,9.928
0.2371877,0.31,-0.122,9.89
0.24114093,0.271,-0.084,9.89
0.24509385,0.31,-0.122,9.928
0.24904685,0.271,-0.16,9.852
0.2529993,0.31,-0.16,9.928
0.2569523,0.271,-0.122,9.967
0.26090574,0.31,-0.122,9.928
0.2648591,0.31,-0.122,9.967
0.2688128,0.271,-0.16,9.89
0.27276596,0.31,-0.16,9.928
0.27671897,0.31,-0.16,9.89
0.28067175,0.31,-0.122,9.89
0.2846253,0.31,-0.122,9.928
0.28857836,0.31,-0.122,9.928
0.29253155,0.271,-0.122,9.928
0.29648453,0.31,-0.084,9.89
0.30043793,0.31,-0.122,9.89
0.30439124,0.31,-0.084,9.928
