TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003953461,0.271,-0.16,9.967
0.007906461,0.31,-0.122,9.928
0.011858992,0.31,-0.16,9.928
0.015811684,0.31,-0.122,9.89
0.019764991,0.31,-0.122,9.928
0.023719076,0.31,-0.122,9.928
0.02767246,0.271,-0.122,9.928
0.03162569,0.31,-0.16,9.928
0.035579152,0.31,-0.122,9.928
0.03953223,0.31,-0.122,9.967
0.043485153,0.31,-0.122,9.928
0.04743775,0.31,-0.084,9.89
0.05139052,0.31,-0.16,9.928
0.055343136,0.31,-0.16,9.967
0.059295814,0.31,-0.122,9.928
0.06324928,0.31,-0.16,9.89
0.06720228,0.348,-0.122,9.928
0.07115568,0.31,-0.16,9.928
0.07510876,0.271,-0.122,9.928
0.07906183,0.31,-0.084,9.928
0.0830143,0.31,-0.122,9.928
0.08696707,0.31,-0.122,9.928
0.09092007,0.271,-0.122,9.928
0.09487317,0.31,-0.122,9.928
0.09882663,0.31,-0.122,9.89
0.102779165,0.31,-0.084,9.928
0.10673248,0.271,-0.122,9.89
0.110685326,0.31,-0.122,9.928
0.11463833,0.348,-0.16,9.928
0.11859109,0.31,-0.084,9.89
0.122544326,0.31,-0.122,9.852
0.12649764,0.31,-0.122,9.928
0.13045119,0.271,-0.122,9.967
0.13440403,0.271,-0.122,9.928
0.13835695,0.31,-0.122,9.928
0.14230968,0.348,-0.122,9.928
0.14626268,0.271,-0.122,9.928
0.15021615,0.31,-0.122,9.89
0.15416962,0.31,-0.122,9.928
0.15812315,0.31,-0.122,9.89
0.1620766,0.31,-0.122,9.967
0.1660306,0.31,-0.122,9.928
0.16998437,0.31,-0.122,9.89
0.17393705,0.31,-0.084,9.928
0.17789039,0.31,-0.16,9.928
0.18184409,0.31,-0.122,9.928
0.18579732,0.31,-0.122,9.928
0.18975063,0.31,-0.122,9.89
0.19370332,0.348,-0.122,9.928
0.1976561,0.31,-0.122,9.928
0.20160878,0.31,-0.122,9.967
0.20556249,0.271,-0.084,9.928
0.2095157,0.348,-0.122,9.928
0.21346886,0.31,-0.122,9.928
0.21742187,0.31,-0.122,9.928
0.22137511,0.348,-0.122,9.928
0.22532842,0.31,-0.122,9.967
0.22928157,0.31,-0.16,9.89
0.23323457,0.31,-0.122,9.928
0.23718764,0.271,-0.122,9.928
0.24114124,0.31,-0.122,9.928
0.24509487,0.271,-0.084,9.89
0.24904862,0.31,-0.122,9.967
0.25300232,0.31,-0.122,9.928
0.2569563,0.31,-0.16,9.89
0.2609103,0.348,-0.084,9.967
0.26486415,0.31,-0.122,9.89
0.2688178,0.31,-0.122,9.928
0.272772,0.31,-0.122,9.928
0.27672532,0.31,-0.122,9.928
0.28067914,0.31,-0.122,9.89
0.28463343,0.31,-0.122,9.89
