TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003949769,0.348,-0.467,10.043
0.007899133,0.348,-0.467,9.928
0.011848979,0.348,-0.467,9.928
0.015799364,0.348,-0.505,9.928
0.019749524,0.31,-0.505,9.967
0.023699757,0.348,-0.505,9.967
0.027650064,0.348,-0.467,9.89
0.03160021,0.31,-0.505,9.89
0.03555021,0.31,-0.543,9.928
0.039500136,0.31,-0.505,9.928
0.04345075,0.348,-0.505,9.928
0.047400367,0.31,-0.505,9.928
0.05135006,0.31,-0.505,9.967
0.0553002,0.31,-0.505,9.928
0.059249736,0.31,-0.505,9.928
0.06319959,0.31,-0.505,9.928
0.0671496,0.348,-0.505,9.928
0.07109976,0.348,-0.505,9.928
0.07504915,0.348,-0.505,9.967
0.07899931,0.348,-0.505,9.89
0.08294954,0.348,-0.505,9.89
0.08689939,0.348,-0.505,9.928
0.0908491,0.348,-0.505,9.89
0.09479895,0.348,-0.505,9.967
0.09874872,0.348,-0.505,9.928
0.10269867,0.31,-0.505,9.89
0.10664875,0.31,-0.505,9.89
0.11059829,0.31,-0.505,9.928
0.11454808,0.31,-0.505,9.967
0.1184977,0.348,-0.505,9.928
0.1224477,0.31,-0.505,9.928
0.12639788,0.348,-0.505,9.928
0.13034803,0.348,-0.467,9.89
0.13429888,0.271,-0.505,9.852
0.1382492,0.31,-0.505,9.967
0.14219974,0.31,-0.505,9.967
0.14614983,0.31,-0.467,9.852
0.15010007,0.271,-0.467,9.89
0.15404968,0.31,-0.505,9.967
0.15799975,0.31,-0.505,9.928
0.16194998,0.348,-0.543,9.89
0.16590014,0.348,-0.543,9.89
0.1698506,0.348,-0.505,9.89
0.17380115,0.348,-0.505,9.928
0.17775169,0.348,-0.505,9.89
0.18170239,0.348,-0.505,9.928
0.18565233,0.348,-0.543,9.89
0.18960218,0.348,-0.543,9.89
0.19355334,0.31,-0.505,9.89
0.19750328,0.348,-0.505,9.89
0.2014535,0.31,-0.505,9.928
0.2054038,0.348,-0.467,9.928
0.20935413,0.348,-0.505,9.928
0.21330369,0.348,-0.505,9.928
0.21725374,0.31,-0.467,9.928
0.22120392,0.386,-0.505,9.89
0.22515392,0.348,-0.543,9.89
0.22910455,0.348,-0.505,9.967
0.23305531,0.348,-0.505,9.967
0.23700546,0.348,-0.505,9.928
0.24095638,0.348,-0.505,9.967
0.24490626,0.348,-0.505,9.928
0.24885719,0.348,-0.505,9.967
0.2528078,0.31,-0.505,9.928
0.25675842,0.31,-0.505,9.89
0.26070905,0.31,-0.505,9.928
0.2646595,0.386,-0.505,9.928
0.2686098,0.348,-0.505,10.005
0.27256003,0.31,-0.543,9.89
0.27651072,0.31,-0.505,9.89
0.28046086,0.31,-0.467,9.967
0.28441077,0.348,-0.505,9.967
0.28836086,0.31,-0.505,9.928
0.29231063,0.31,-0.505,10.005
0.2962608,0.31,-0.467,10.005
0.30021077,0.348,-0.505,10.005
0.30416116,0.348,-0.467,9.928
0.308112,0.31,-0.543,9.928
0.31206185,0.31,-0.505,9.852
0.31601194,0.386,-0.467,9.928
0.3199624,0.31,-0.543,9.928
0.32391286,0.271,-0.543,9.89
0.32786316,0.348,-0.543,10.005
0.3318127,0.31,-0.505,9.928
0.3357636,0.31,-0.543,9.89
0.33971292,0.386,-0.505,9.928
0.34366325,0.348,-0.467,9.928
0.34761283,0.348,-0.505,10.043
0.35156274,0.348,-0.505,9.967
0.3555129,0.386,-0.505,9.928
0.35946274,0.386,-0.505,10.005
0.36341268,0.348,-0.505,9.928
0.36736214,0.271,-0.505,9.89
0.37131175,0.348,-0.505,9.928
0.37526128,0.348,-0.505,9.928
0.37921113,0.348,-0.543,9.928
0.38316062,0.348,-0.505,9.967
0.38711074,0.348,-0.505,9.89
0.3910611,0.348,-0.505,9.928
0.39501223,0.348,-0.543,9.852
0.39896238,0.348,-0.505,9.928
0.40291315,0.348,-0.505,9.89
0.4068643,0.31,-0.505,9.928
0.4108153,0.348,-0.505,9.967
0.4147656,0.31,-0.505,9.928
0.4187156,0.348,-0.505,9.928
0.42266583,0.348,-0.505,9.928
0.42661583,0.348,-0.505,9.852
0.43056637,0.348,-0.505,9.928
0.43451655,0.348,-0.505,9.967
0.43846646,0.348,-0.467,9.928
0.4424166,0.348,-0.505,9.928
0.44636685,0.348,-0.505,9.928
0.45031738,0.386,-0.467,9.928
0.454268,0.348,-0.543,9.89
0.45821863,0.348,-0.543,9.928
0.46216863,0.348,-0.505,9.89
0.46611884,0.348,-0.505,9.89
0.4700691,0.348,-0.505,9.967
0.47401926,0.348,-0.505,9.89
0.47796956,0.31,-0.505,9.928
0.4819198,0.348,-0.467,9.928
0.48586974,0.348,-0.505,9.89
0.4898196,0.348,-0.505,9.928
0.49377057,0.348,-0.505,9.967
0.49772134,0.348,-0.505,9.928
0.5016713,0.31,-0.505,9.89
0.50562125,0.348,-0.505,9.928
0.5095711,0.348,-0.505,9.89
0.51352113,0.348,-0.505,9.928
0.517472,0.348,-0.505,9.928
0.52142227,0.386,-0.505,9.928
0.52537227,0.348,-0.505,9.928
0.52932245,0.31,-0.505,9.89
0.53327304,0.348,-0.505,9.89
0.53722304,0.348,-0.505,9.928
0.54117346,0.348,-0.505,9.967
0.5451235,0.348,-0.467,9.928
0.5490734,0.348,-0.467,9.928
0.55302364,0.31,-0.505,9.89
0.55697405,0.348,-0.505,9.928
0.5609246,0.31,-0.467,9.928
0.5648752,0.31,-0.505,9.928
0.56882584,0.348,-0.505,9.928
