TIME,X,Y,Z
0.0,0.348,-0.543,9.928
0.003950539,0.348,-0.467,9.967
0.007901382,0.348,-0.505,9.928
0.011852843,0.348,-0.505,9.928
0.015804458,0.348,-0.505,9.928
0.019755851,0.348,-0.505,9.89
0.023706852,0.31,-0.505,9.89
0.027657773,0.348,-0.543,9.967
0.031608228,0.348,-0.505,9.89
0.03555915,0.348,-0.505,9.928
0.039509613,0.31,-0.543,9.89
0.043460462,0.31,-0.543,9.928
0.047410928,0.31,-0.543,9.928
0.05136185,0.348,-0.505,9.928
0.055312615,0.348,-0.505,9.89
0.05926308,0.348,-0.505,9.89
0.06321377,0.348,-0.505,9.928
0.06716466,0.348,-0.505,9.928
0.07111526,0.348,-0.505,9.89
0.075065576,0.348,-0.505,9.89
0.07901651,0.31,-0.505,9.928
0.08296735,0.31,-0.505,9.89
0.08691827,0.348,-0.543,9.928
0.09086864,0.348,-0.543,9.928
0.09481933,0.348,-0.505,9.967
0.09877002,0.348,-0.505,9.928
0.10272104,0.348,-0.505,9.928
0.10667219,0.31,-0.505,9.89
0.11062296,0.348,-0.543,9.89
0.11457388,0.348,-0.505,9.928
0.11852496,0.31,-0.543,9.928
0.12247611,0.31,-0.543,9.89
0.12642694,0.348,-0.543,9.967
0.1303774,0.386,-0.505,9.89
0.13432862,0.31,-0.505,9.89
0.13827978,0.348,-0.505,10.005
0.14223132,0.348,-0.543,9.928
0.146183,0.31,-0.543,9.89
0.1501354,0.348,-0.543,10.005
0.1540873,0.348,-0.467,9.967
0.15803885,0.348,-0.543,9.852
0.16199097,0.31,-0.543,9.852
0.1659426,0.348,-0.543,9.852
0.16989358,0.31,-0.505,9.928
0.17384474,0.348,-0.543,9.928
0.17779574,0.386,-0.505,9.967
0.18174766,0.31,-0.505,9.967
0.1856985,0.348,-0.505,9.928
0.18964934,0.348,-0.505,9.89
0.19360036,0.31,-0.505,9.928
0.19755173,0.386,-0.505,9.967
0.20150304,0.348,-0.543,9.89
0.20545474,0.31,-0.505,9.928
0.20940666,0.348,-0.543,9.89
0.2133582,0.348,-0.505,9.928
0.21730927,0.386,-0.505,9.928
0.22126083,0.386,-0.543,9.852
0.22521275,0.348,-0.543,9.928
0.22916475,0.386,-0.505,9.967
0.2331169,0.348,-0.505,9.928
0.2370682,0.386,-0.505,9.967
0.2410192,0.386,-0.505,9.928
0.24497014,0.348,-0.543,9.928
0.24892114,0.31,-0.543,9.89
0.2528722,0.31,-0.543,9.928
0.25682345,0.271,-0.505,9.928
0.26077414,0.348,-0.543,9.928
0.2647249,0.31,-0.467,9.967
0.26867545,0.348,-0.543,9.928
0.27262685,0.31,-0.543,9.852
0.27657732,0.31,-0.543,9.89
0.28052852,0.31,-0.543,10.005
0.28447962,0.31,-0.505,9.928
0.2884306,0.348,-0.505,10.005
0.29238144,0.348,-0.505,10.082
0.29633275,0.348,-0.505,9.928
0.30028373,0.348,-0.505,9.928
0.30423498,0.348,-0.505,9.852
0.30818582,0.271,-0.582,9.852
0.31213677,0.31,-0.505,9.928
0.31608793,0.348,-0.543,9.928
0.32003915,0.31,-0.543,9.814
0.32398954,0.31,-0.543,9.89
0.3279407,0.348,-0.543,9.967
0.33189118,0.31,-0.505,9.852
0.3358417,0.31,-0.543,9.852
0.33979163,0.348,-0.505,9.967
0.34374237,0.348,-0.543,9.852
0.34769294,0.386,-0.505,9.967
0.35164344,0.386,-0.543,9.928
0.3555949,0.348,-0.543,9.89
0.35954598,0.348,-0.505,9.967
0.36349723,0.348,-0.543,9.814
0.36744806,0.271,-0.505,9.928
0.3713992,0.348,-0.505,9.928
0.375351,0.31,-0.543,9.967
0.37930214,0.348,-0.505,9.928
0.38325348,0.348,-0.505,9.89
0.38720492,0.348,-0.543,9.89
0.39115563,0.348,-0.505,9.89
0.39510685,0.348,-0.505,9.89
0.39905825,0.348,-0.505,9.928
0.40300986,0.31,-0.543,9.928
0.40696108,0.348,-0.543,9.928
0.41091317,0.348,-0.505,9.89
0.4148648,0.31,-0.543,9.967
0.41881642,0.348,-0.505,9.928
0.42276737,0.31,-0.543,9.89
0.42671806,0.31,-0.505,9.89
0.43066913,0.386,-0.505,9.967
0.43462002,0.348,-0.505,9.928
0.43857074,0.386,-0.505,9.928
0.44252145,0.348,-0.543,9.928
0.44647232,0.348,-0.543,9.928
0.4504238,0.348,-0.505,9.967
0.45437473,0.348,-0.505,9.928
0.45832554,0.348,-0.505,9.89
0.46227714,0.348,-0.543,9.89
0.46622893,0.386,-0.543,9.967
0.4701805,0.348,-0.505,9.928
0.47413144,0.348,-0.543,9.928
0.47808182,0.348,-0.543,9.928
0.48203242,0.348,-0.505,9.928
0.48598298,0.348,-0.505,9.928
0.48993367,0.348,-0.543,9.928
0.49388397,0.348,-0.505,9.967
0.4978347,0.348,-0.505,9.928
0.5017855,0.348,-0.505,9.928
0.50573593,0.348,-0.505,9.89
0.50968647,0.31,-0.505,9.967
0.51363724,0.348,-0.505,9.967
0.51758856,0.348,-0.543,9.967
0.52154016,0.31,-0.543,9.928
0.5254911,0.348,-0.505,9.89
0.5294414,0.31,-0.505,9.928
0.533392,0.348,-0.505,9.967
0.5373423,0.348,-0.505,9.967
0.54129255,0.31,-0.505,9.928
0.54524314,0.348,-0.543,9.928
0.549194,0.31,-0.543,9.928
0.5531451,0.348,-0.543,9.967
0.55709696,0.31,-0.505,9.967
0.5610488,0.31,-0.543,9.89
0.56500137,0.348,-0.505,9.928
0.5689534,0.348,-0.505,9.928
0.5729055,0.348,-0.543,9.928
