TIME,X,Y,Z
0.0,0.271,-0.428,9.316
0.003948923,0.348,-0.505,9.967
0.007897544,0.31,-0.505,9.89
0.011846698,0.386,-0.505,9.89
0.015796237,0.31,-0.505,9.852
0.019745316,0.348,-0.505,9.89
0.023694778,0.31,-0.505,9.89
0.027643315,0.348,-0.505,9.967
0.031592242,0.31,-0.467,9.967
0.03554117,0.348,-0.505,9.928
0.03949055,0.31,-0.505,9.928
0.043439776,0.348,-0.505,9.928
0.047389004,0.348,-0.505,9.89
0.051338542,0.31,-0.505,9.928
0.055287868,0.31,-0.505,9.928
0.05923687,0.348,-0.505,9.928
0.063185945,0.31,-0.505,9.89
0.06713436,0.31,-0.505,9.928
0.07108274,0.348,-0.505,9.89
0.07503136,0.31,-0.505,9.928
0.078980245,0.348,-0.467,9.928
0.082929246,0.348,-0.467,9.928
0.086877786,0.348,-0.467,9.928
0.090827405,0.31,-0.543,9.928
0.094777405,0.31,-0.505,9.928
0.09872749,0.31,-0.505,9.928
0.102677435,0.348,-0.505,9.928
0.106627665,0.31,-0.505,9.928
0.11057775,0.31,-0.467,9.928
0.114527315,0.348,-0.505,9.928
0.118476,0.348,-0.505,9.89
0.12242493,0.31,-0.505,9.928
0.12637433,0.348,-0.505,9.928
0.13032304,0.348,-0.505,9.89
0.13427226,0.348,-0.505,9.89
0.13822152,0.31,-0.467,9.89
0.1421709,0.31,-0.505,9.89
0.14612067,0.348,-0.505,9.928
0.15007009,0.348,-0.505,9.928
0.15401931,0.348,-0.505,9.928
0.15796869,0.271,-0.505,9.89
0.16191739,0.348,-0.505,9.89
0.16586654,0.348,-0.505,9.928
0.16981545,0.31,-0.505,9.89
0.17376488,0.31,-0.467,9.928
0.17771357,0.31,-0.505,9.928
0.18166263,0.348,-0.505,9.89
0.18561128,0.348,-0.467,10.005
0.18956013,0.31,-0.467,9.967
0.1935095,0.348,-0.505,10.005
0.1974592,0.348,-0.505,9.928
0.20140843,0.31,-0.505,9.967
0.2053578,0.348,-0.467,9.89
0.20930712,0.386,-0.505,9.928
0.21325651,0.31,-0.505,9.967
0.21720512,0.31,-0.505,9.89
0.22115399,0.348,-0.505,10.005
0.22510259,0.348,-0.505,9.928
0.2290516,0.348,-0.505,9.967
0.2330016,0.348,-0.467,9.928
0.23695092,0.348,-0.467,9.967
0.24089983,0.348,-0.505,9.89
0.24484913,0.348,-0.505,9.89
0.24879883,0.348,-0.467,9.89
0.2527486,0.348,-0.505,9.928
0.25669828,0.348,-0.467,9.967
0.26064813,0.31,-0.505,9.852
0.26459774,0.31,-0.505,9.928
0.26854712,0.31,-0.505,9.89
0.27249613,0.31,-0.505,9.928
0.27644572,0.348,-0.505,9.852
0.28039458,0.31,-0.505,9.967
0.28434375,0.31,-0.467,9.967
0.28829342,0.348,-0.505,9.928
0.29224256,0.31,-0.505,9.928
0.29619235,0.31,-0.505,9.928
0.30014202,0.348,-0.505,9.928
0.30409202,0.31,-0.505,9.89
0.30804196,0.348,-0.505,9.928
0.31199178,0.348,-0.467,9.89
0.3159412,0.348,-0.505,9.928
0.31989068,0.348,-0.505,9.928
0.32384014,0.31,-0.505,9.928
0.32778975,0.348,-0.467,9.928
0.33173937,0.31,-0.543,9.89
0.33568874,0.31,-0.505,9.967
0.339638,0.31,-0.467,9.928
0.3435866,0.31,-0.505,9.89
0.34753624,0.386,-0.505,9.967
0.35148537,0.31,-0.505,9.89
0.35543448,0.348,-0.505,9.967
0.3593836,0.348,-0.505,9.89
0.3633331,0.348,-0.467,9.967
0.36728236,0.31,-0.505,9.928
0.37123126,0.348,-0.505,9.928
0.37518042,0.348,-0.543,9.89
0.37912968,0.348,-0.505,9.928
0.3830788,0.271,-0.505,9.89
0.38702765,0.31,-0.467,9.928
0.3909765,0.348,-0.543,9.928
0.3949264,0.348,-0.505,9.928
0.39887634,0.348,-0.505,9.967
0.40282705,0.348,-0.505,9.967
0.4067768,0.348,-0.505,9.928
0.41072655,0.348,-0.505,9.89
0.41467658,0.348,-0.505,9.928
0.4186262,0.348,-0.505,9.89
0.4225758,0.31,-0.467,9.89
0.42652535,0.348,-0.505,9.89
0.43047458,0.348,-0.505,9.928
0.43442464,0.31,-0.505,9.928
0.4383744,0.31,-0.505,9.928
0.4423238,0.348,-0.505,9.89
