TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.003963307,1.076,-2.382,9.775
0.007926552,1.076,-2.343,9.775
0.011889168,1.037,-2.343,9.775
0.015852707,1.037,-2.343,9.775
0.019816555,1.076,-2.343,9.699
0.02378002,1.076,-2.343,9.775
0.027743405,1.037,-2.343,9.737
0.031706717,1.076,-2.343,9.737
0.035670333,1.037,-2.343,9.737
0.0396331,1.037,-2.305,9.775
0.0435961,1.037,-2.305,9.775
0.047558714,1.037,-2.343,9.737
0.051521868,1.076,-2.305,9.737
0.055484638,1.076,-2.343,9.775
0.059448097,1.076,-2.305,9.775
0.06341194,1.037,-2.343,9.699
0.06737549,1.037,-2.343,9.737
0.07133833,1.076,-2.343,9.775
0.07530149,1.076,-2.305,9.775
0.079264574,1.076,-2.305,9.737
0.083227806,1.037,-2.343,9.775
0.08719126,1.037,-2.305,9.737
0.09115426,1.037,-2.343,9.737
0.095117494,1.076,-2.343,9.775
0.09908019,1.037,-2.305,9.814
0.1030432,1.076,-2.305,9.775
0.10700651,1.076,-2.343,9.737
0.11096905,1.076,-2.305,9.737
0.11493244,1.037,-2.343,9.775
0.11889621,1.076,-2.343,9.737
0.12285952,1.076,-2.305,9.699
0.12682298,1.037,-2.343,9.775
0.13078643,1.037,-2.343,9.737
0.1347499,1.037,-2.343,9.814
0.13871351,1.037,-2.343,9.775
0.14267711,1.037,-2.305,9.737
0.14664012,1.076,-2.343,9.737
0.15060319,1.037,-2.343,9.66
0.15456595,1.037,-2.343,9.814
0.15852895,1.037,-2.343,9.737
0.1624921,1.037,-2.382,9.814
0.1664554,1.076,-2.305,9.775
0.17041849,1.076,-2.343,9.814
0.17438196,1.037,-2.343,9.814
0.17834572,1.037,-2.343,9.737
0.18230918,1.037,-2.343,9.66
0.18627304,1.076,-2.343,9.814
0.19023634,1.037,-2.343,9.814
0.1941995,1.076,-2.305,9.737
0.19816266,1.037,-2.343,9.775
0.20212612,1.037,-2.343,9.737
0.20608896,1.037,-2.305,9.775
0.21005249,1.037,-2.343,9.775
0.21401589,1.076,-2.343,9.737
0.2179792,1.076,-2.382,9.775
0.22194251,1.037,-2.343,9.852
0.22590604,1.037,-2.343,9.699
0.22986966,1.037,-2.305,9.699
0.2338339,0.999,-2.343,9.814
0.23779766,1.037,-2.343,9.66
0.24176136,1.037,-2.343,9.775
0.24572437,1.037,-2.305,9.737
0.2496885,1.037,-2.305,9.699
0.25365284,1.037,-2.305,9.852
0.2576169,0.999,-2.343,9.775
0.26158077,1.076,-2.343,9.699
0.2655439,1.076,-2.305,9.775
0.26950747,1.037,-2.343,9.699
0.27347144,1.076,-2.305,9.775
0.27743524,1.037,-2.305,9.737
0.28139907,1.037,-2.343,9.775
0.28536335,1.076,-2.305,9.814
0.28932709,1.037,-2.305,9.737
0.29329085,1.037,-2.305,9.737
0.2972546,1.037,-2.343,9.775
0.3012183,1.037,-2.305,9.699
0.30518183,1.076,-2.343,9.737
0.30914527,1.076,-2.343,9.737
0.31310898,1.076,-2.343,9.737
0.31707245,1.037,-2.343,9.737
0.321036,1.037,-2.305,9.775
0.32499945,1.037,-2.343,9.737
0.32896316,1.037,-2.305,9.737
0.33292663,1.037,-2.305,9.775
0.3368904,1.076,-2.343,9.775
0.34085435,1.037,-2.343,9.775
0.34481803,1.037,-2.343,9.737
0.34878194,1.076,-2.343,9.737
0.35274556,1.037,-2.305,9.814
0.35670963,1.037,-2.305,9.737
0.36067334,1.037,-2.343,9.737
0.36463735,1.037,-2.305,9.775
0.36860088,1.037,-2.343,9.737
0.37256497,1.037,-2.305,9.737
0.37652895,1.037,-2.343,9.699
0.38049203,1.037,-2.382,9.737
0.3844555,1.037,-2.343,9.814
0.38841936,1.037,-2.305,9.737
0.3923825,1.037,-2.343,9.699
0.39634588,1.076,-2.343,9.737
0.40030912,1.076,-2.343,9.699
0.4042726,1.037,-2.305,9.775
0.40823597,1.037,-2.343,9.775
0.41219944,1.076,-2.343,9.775
0.41616333,1.037,-2.343,9.775
0.42012694,1.076,-2.343,9.737
0.42409006,1.037,-2.305,9.737
0.42805335,1.037,-2.343,9.737
0.43201613,1.037,-2.305,9.775
0.43597975,1.076,-2.305,9.737
0.4399428,1.037,-2.343,9.737
0.44390604,1.076,-2.305,9.814
0.44786933,1.076,-2.343,9.775
0.45183286,1.076,-2.343,9.775
0.4557961,1.037,-2.305,9.775
0.4597592,1.037,-2.305,9.775
0.46372244,1.076,-2.343,9.699
0.46768567,1.076,-2.343,9.737
0.4716489,1.037,-2.305,9.814
0.47561246,1.076,-2.343,9.775
0.47957662,1.037,-2.343,9.775
0.48354053,1.037,-2.343,9.737
0.48750427,1.037,-2.343,9.737
0.49146774,1.076,-2.343,9.737
0.49543145,1.076,-2.305,9.737
0.49939483,1.037,-2.305,9.737
0.50335807,1.037,-2.305,9.775
0.5073216,1.076,-2.343,9.775
0.51128495,1.037,-2.305,9.775
0.5152483,1.037,-2.343,9.775
0.5192117,1.037,-2.343,9.775
0.5231751,1.037,-2.343,9.737
0.5271388,1.076,-2.343,9.775
0.5311028,1.076,-2.305,9.775
0.5350665,1.037,-2.305,9.737
0.53902984,1.076,-2.343,9.737
