TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003946614,0.348,-0.467,9.89
0.007892691,0.348,-0.467,9.928
0.011838691,0.31,-0.467,9.928
0.015784767,0.348,-0.467,9.89
0.01973038,0.31,-0.467,9.967
0.023676459,0.31,-0.467,9.928
0.027622895,0.348,-0.467,9.89
0.03156951,0.386,-0.467,9.928
0.035515744,0.348,-0.467,9.967
0.039462447,0.31,-0.467,9.89
0.043408755,0.31,-0.467,9.89
0.047354832,0.348,-0.428,9.928
0.051300634,0.348,-0.505,9.89
0.05524648,0.348,-0.467,9.89
0.059192017,0.31,-0.505,9.928
0.06313771,0.348,-0.467,9.928
0.06708371,0.348,-0.428,9.928
0.071029715,0.31,-0.467,9.928
0.074975945,0.31,-0.505,9.928
0.07892256,0.31,-0.467,9.928
0.082868636,0.348,-0.467,9.89
0.08681479,0.348,-0.467,9.928
0.09076079,0.31,-0.467,9.928
0.09470686,0.31,-0.467,9.89
0.09865317,0.348,-0.467,9.928
0.10260048,0.348,-0.505,9.89
0.10654678,0.348,-0.467,9.89
0.11049341,0.348,-0.467,9.89
0.11443957,0.386,-0.467,9.89
0.11838572,0.31,-0.505,9.89
0.122332126,0.31,-0.505,9.89
0.1262782,0.348,-0.467,9.89
0.13022497,0.31,-0.467,9.89
0.1341717,0.348,-0.467,9.852
0.138118,0.348,-0.467,9.852
0.14206493,0.31,-0.467,9.967
0.1460121,0.348,-0.467,9.928
0.14995855,0.348,-0.467,9.89
0.15390493,0.348,-0.505,9.967
0.15785103,0.31,-0.467,9.89
0.16179733,0.348,-0.505,9.967
0.16574387,0.348,-0.505,9.852
0.16969003,0.31,-0.543,9.89
0.17363656,0.31,-0.467,9.89
0.17758247,0.31,-0.505,9.967
0.18152964,0.271,-0.467,9.928
0.18547557,0.348,-0.467,10.005
0.18942203,0.348,-0.467,9.928
0.1933686,0.348,-0.467,9.967
0.19731452,0.348,-0.505,9.89
0.20126067,0.348,-0.505,9.89
0.20520659,0.348,-0.505,9.89
0.20915344,0.348,-0.467,9.89
0.21309921,0.348,-0.467,9.967
0.21704508,0.348,-0.467,9.928
0.22099109,0.348,-0.467,9.928
0.22493708,0.348,-0.467,9.89
0.22888355,0.31,-0.505,9.928
0.23282933,0.348,-0.467,9.967
0.23677555,0.386,-0.467,9.928
0.24072194,0.348,-0.467,9.89
0.24466816,0.31,-0.467,9.928
0.2486147,0.348,-0.505,9.89
0.25256172,0.271,-0.467,9.852
0.2565075,0.31,-0.505,9.967
0.26045394,0.31,-0.467,9.928
0.26440018,0.271,-0.505,9.89
0.2683465,0.31,-0.505,9.89
0.27229333,0.348,-0.467,9.928
0.27624047,0.348,-0.467,9.967
0.28018802,0.31,-0.467,9.928
0.28413543,0.348,-0.467,9.928
0.2880828,0.348,-0.505,9.928
0.2920293,0.348,-0.467,9.928
0.2959758,0.31,-0.505,9.852
0.2999226,0.348,-0.467,9.967
0.30386913,0.348,-0.467,9.928
0.30781552,0.348,-0.505,9.89
0.3117615,0.348,-0.467,9.89
0.31570804,0.348,-0.467,9.928
0.31965548,0.31,-0.467,9.89
0.3236027,0.31,-0.467,9.89
0.32754984,0.386,-0.505,9.928
0.3314968,0.348,-0.467,9.928
0.33544347,0.348,-0.467,9.89
0.33939025,0.348,-0.467,9.928
0.3433373,0.31,-0.467,9.967
0.34728378,0.386,-0.467,9.967
0.35123077,0.31,-0.467,9.89
0.35517737,0.348,-0.467,9.967
0.35912395,0.31,-0.505,9.928
0.36307094,0.31,-0.505,9.89
0.3670173,0.348,-0.505,9.928
0.37096387,0.348,-0.505,9.89
0.3749103,0.348,-0.467,9.89
0.37885633,0.348,-0.505,9.928
0.38280278,0.348,-0.467,9.928
0.38674924,0.348,-0.467,9.928
0.3906956,0.348,-0.505,9.928
0.3946421,0.348,-0.505,9.928
0.39858875,0.348,-0.467,9.928
0.4025348,0.348,-0.467,9.89
0.40648147,0.348,-0.505,9.852
0.41042754,0.348,-0.505,9.89
0.41437396,0.31,-0.467,9.89
0.4183204,0.348,-0.467,9.89
0.42226678,0.31,-0.505,9.89
0.42621347,0.31,-0.467,9.928
0.4301599,0.31,-0.505,9.928
0.43410614,0.31,-0.467,9.928
0.43805268,0.31,-0.467,9.928
0.44199914,0.31,-0.467,9.928
0.44594514,0.31,-0.467,9.89
0.44989136,0.31,-0.467,9.928
0.4538378,0.348,-0.467,9.89
0.45778507,0.348,-0.428,9.89
0.4617312,0.31,-0.467,9.928
