TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003948927,0.386,-0.505,9.967
0.007897542,0.348,-0.467,9.928
0.011846004,0.348,-0.505,9.928
0.015794303,0.348,-0.505,9.89
0.019742457,0.31,-0.467,9.928
0.023690997,0.31,-0.467,9.928
0.027639316,0.348,-0.467,9.89
0.03158809,0.348,-0.505,9.928
0.035536703,0.348,-0.505,9.928
0.039484985,0.31,-0.505,9.967
0.043433443,0.31,-0.505,9.928
0.04738237,0.348,-0.505,9.928
0.051331155,0.348,-0.505,9.89
0.055279464,0.31,-0.505,9.928
0.059228465,0.348,-0.505,9.89
0.06317711,0.348,-0.505,9.89
0.06712619,0.348,-0.505,9.89
0.071074344,0.31,-0.543,9.89
0.0750232,0.31,-0.505,9.967
0.07897189,0.31,-0.467,9.967
0.08292035,0.31,-0.505,9.967
0.08686888,0.31,-0.505,9.928
0.09081773,0.348,-0.505,9.928
0.09476596,0.348,-0.467,9.928
0.09871465,0.348,-0.505,9.89
0.102663495,0.31,-0.505,9.89
0.10661188,0.348,-0.467,9.89
0.11056106,0.31,-0.467,9.928
0.11451075,0.31,-0.505,9.89
0.11845959,0.31,-0.467,9.928
0.12240808,0.31,-0.505,9.928
0.12635708,0.348,-0.467,9.967
0.13030662,0.348,-0.505,9.928
0.13425533,0.31,-0.505,9.928
0.13820393,0.31,-0.505,9.967
0.14215286,0.31,-0.505,9.928
0.14610155,0.31,-0.505,9.928
0.15005116,0.31,-0.467,9.852
0.15399931,0.348,-0.505,9.928
0.1579484,0.31,-0.543,9.852
0.161897,0.348,-0.505,9.928
0.16584648,0.31,-0.505,9.89
0.16979495,0.31,-0.543,9.967
0.17374325,0.348,-0.505,9.928
0.17769241,0.31,-0.505,10.005
0.1816415,0.31,-0.505,9.967
0.18559065,0.31,-0.505,9.928
0.18954027,0.31,-0.505,9.928
0.19348997,0.31,-0.505,9.928
0.19743873,0.386,-0.505,9.928
0.20138729,0.31,-0.505,9.928
0.20533566,0.348,-0.543,9.967
0.20928442,0.31,-0.467,9.967
0.21323298,0.348,-0.505,9.967
0.21718206,0.348,-0.505,9.928
0.22113112,0.348,-0.543,9.967
0.2250802,0.348,-0.505,9.967
0.22902898,0.348,-0.505,9.967
0.23297784,0.31,-0.505,9.89
0.23692669,0.31,-0.505,9.928
0.24087606,0.348,-0.505,9.928
0.24482483,0.31,-0.505,9.89
0.24877375,0.348,-0.505,9.928
0.25272182,0.348,-0.505,9.928
0.25667042,0.31,-0.505,9.967
0.26061913,0.348,-0.505,9.852
0.26456726,0.31,-0.505,9.928
0.26851612,0.348,-0.505,9.89
0.27246535,0.31,-0.505,9.852
0.2764136,0.348,-0.505,9.89
0.28036222,0.31,-0.505,9.852
0.2843103,0.348,-0.505,9.89
0.28825885,0.348,-0.543,9.89
0.29220697,0.348,-0.543,9.89
0.2961559,0.31,-0.505,9.928
0.3001045,0.31,-0.505,9.967
0.30405343,0.348,-0.505,9.928
0.3080022,0.348,-0.505,9.928
0.3119516,0.31,-0.543,9.852
0.31590068,0.31,-0.505,9.89
0.31985006,0.348,-0.505,9.852
0.32379928,0.348,-0.505,9.89
0.3277482,0.348,-0.505,9.928
0.33169678,0.348,-0.467,9.89
0.33564508,0.31,-0.467,9.89
0.339594,0.348,-0.505,9.928
0.34354264,0.348,-0.467,9.928
0.34749177,0.348,-0.505,9.967
0.3514411,0.348,-0.505,9.89
0.3553911,0.348,-0.505,9.89
0.35934088,0.31,-0.543,9.89
0.3632903,0.31,-0.505,9.928
0.3672394,0.348,-0.505,9.89
0.37118876,0.31,-0.467,9.89
0.37513793,0.31,-0.505,9.928
0.3790868,0.31,-0.467,9.928
0.383036,0.348,-0.467,9.928
0.3869852,0.348,-0.505,9.967
0.39093432,0.348,-0.505,9.967
0.39488286,0.348,-0.505,9.89
0.39883167,0.31,-0.467,9.928
0.4027807,0.348,-0.467,9.928
0.40672916,0.348,-0.505,9.928
0.41067785,0.31,-0.505,9.89
0.41462654,0.348,-0.505,9.89
0.41857567,0.348,-0.467,9.928
0.42252427,0.31,-0.505,9.928
0.42647305,0.31,-0.543,9.928
0.43042153,0.348,-0.505,9.928
0.43436992,0.31,-0.505,9.928
0.4383186,0.31,-0.505,9.89
