TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003953,0.31,-0.084,9.89
0.007906288,0.348,-0.122,9.89
0.011859596,0.31,-0.084,9.967
0.015812518,0.31,-0.084,9.89
0.019765604,0.31,-0.122,9.928
0.023718912,0.31,-0.084,9.928
0.027671987,0.31,-0.122,9.928
0.031625304,0.31,-0.122,9.928
0.035578538,0.348,-0.122,9.967
0.039531536,0.31,-0.122,9.967
0.04348425,0.31,-0.122,9.928
0.04743671,0.31,-0.16,9.89
0.051390097,0.31,-0.16,9.928
0.055343658,0.271,-0.122,9.89
0.05929712,0.271,-0.122,9.89
0.0632502,0.31,-0.122,9.89
0.06720374,0.31,-0.122,9.967
0.07115712,0.31,-0.122,9.928
0.07511019,0.31,-0.122,9.928
0.07906282,0.31,-0.122,9.928
0.08301643,0.31,-0.084,9.928
0.086968966,0.31,-0.122,9.928
0.09092244,0.31,-0.16,9.928
0.09487566,0.31,-0.16,9.928
0.09882836,0.271,-0.122,9.928
0.102781914,0.31,-0.122,9.89
0.10673476,0.31,-0.122,9.89
0.11068776,0.31,-0.122,9.928
0.11464084,0.31,-0.122,9.928
0.11859399,0.31,-0.16,9.928
0.12254792,0.348,-0.16,9.967
0.12650123,0.31,-0.122,9.928
0.13045385,0.31,-0.122,9.928
0.13440639,0.31,-0.122,9.89
0.13835962,0.31,-0.122,9.967
0.14231345,0.31,-0.122,9.928
0.14626707,0.31,-0.122,9.89
0.15022026,0.31,-0.122,9.928
0.1541734,0.271,-0.122,9.928
0.15812664,0.31,-0.122,9.928
0.16207987,0.31,-0.122,9.928
0.16603288,0.31,-0.122,9.928
0.16998588,0.31,-0.122,9.89
0.17393903,0.31,-0.16,9.928
0.17789203,0.271,-0.122,9.928
0.1818448,0.31,-0.122,9.852
0.18579812,0.271,-0.122,9.89
0.18975113,0.31,-0.122,9.928
0.1937039,0.31,-0.122,9.928
0.19765721,0.31,-0.122,9.928
0.20161091,0.271,-0.122,9.89
0.20556414,0.271,-0.122,9.928
0.20951697,0.271,-0.122,9.89
0.21346982,0.31,-0.16,9.967
0.21742243,0.31,-0.084,9.89
0.22137551,0.31,-0.16,9.928
0.2253285,0.348,-0.122,9.928
0.22928222,0.271,-0.16,9.89
0.2332362,0.31,-0.122,9.928
0.23718956,0.31,-0.122,9.89
0.24114272,0.31,-0.122,9.928
0.24509595,0.31,-0.122,9.928
0.24904896,0.31,-0.122,9.89
0.25300202,0.31,-0.16,9.928
0.25695547,0.271,-0.084,9.928
0.26090848,0.31,-0.16,9.928
0.2648618,0.31,-0.122,9.928
0.26881504,0.31,-0.122,9.89
0.2727682,0.271,-0.084,9.928
0.27672145,0.271,-0.122,9.928
0.28067428,0.31,-0.122,9.89
0.2846273,0.31,-0.122,9.928
0.28858045,0.31,-0.084,9.967
0.2925329,0.31,-0.084,9.928
0.296486,0.31,-0.122,9.928
0.3004392,0.31,-0.122,9.928
0.30439243,0.31,-0.122,9.89
0.30834582,0.348,-0.122,9.928
0.31229937,0.271,-0.122,9.928
0.3162528,0.31,-0.122,9.928
0.3202061,0.31,-0.122,9.928
0.32415947,0.31,-0.16,9.89
0.3281129,0.31,-0.122,9.852
0.33206588,0.348,-0.16,9.928
0.33601913,0.31,-0.122,9.928
0.3399722,0.31,-0.122,9.89
0.34392512,0.31,-0.122,9.89
0.3478776,0.31,-0.122,9.928
0.35183027,0.31,-0.122,9.928
0.35578358,0.31,-0.122,9.967
0.3597364,0.31,-0.122,9.89
0.36368918,0.31,-0.122,9.928
0.36764267,0.31,-0.122,9.928
0.37159625,0.31,-0.122,9.928
0.37554973,0.348,-0.122,9.928
0.37950304,0.31,-0.122,9.967
0.38345602,0.348,-0.122,9.967
0.38740933,0.31,-0.084,9.928
0.3913621,0.348,-0.084,9.928
0.39531487,0.271,-0.122,9.967
0.3992676,0.271,-0.16,9.89
0.40322044,0.31,-0.122,9.967
0.40717337,0.31,-0.122,9.967
0.41112632,0.348,-0.16,9.89
0.4150793,0.31,-0.122,9.89
0.41903245,0.271,-0.084,9.928
0.4229861,0.31,-0.084,9.967
0.42694005,0.31,-0.122,9.89
0.43089336,0.348,-0.122,9.928
0.43484718,0.31,-0.122,9.89
0.43880153,0.31,-0.122,9.967
0.44275522,0.31,-0.122,9.967
0.44670886,0.271,-0.16,9.852
0.4506613,0.271,-0.122,9.928
0.45461565,0.31,-0.122,9.852
0.45856893,0.31,-0.122,9.852
0.46252185,0.31,-0.122,9.89
0.46647462,0.31,-0.084,9.928
0.47042793,0.31,-0.122,9.928
0.47438225,0.271,-0.122,9.89
0.47833547,0.348,-0.122,9.928
0.48228872,0.31,-0.122,9.89
0.48624203,0.31,-0.122,9.967
0.4901948,0.271,-0.084,9.89
0.49414754,0.31,-0.084,9.967
0.49810094,0.31,-0.122,9.89
0.5020546,0.31,-0.122,9.852
0.50600785,0.271,-0.122,9.89
0.5099614,0.31,-0.122,9.89
0.5139147,0.348,-0.122,9.928
0.51786864,0.271,-0.122,9.928
0.52182215,0.31,-0.084,10.005
0.5257755,0.271,-0.084,9.89
0.529729,0.271,-0.16,9.89
0.5336821,0.31,-0.122,9.967
0.53763473,0.31,-0.122,9.928
0.54158825,0.31,-0.122,9.928
0.5455419,0.31,-0.122,9.89
0.5494952,0.31,-0.122,9.928
0.5534488,0.31,-0.122,9.967
0.557403,0.31,-0.122,9.89
0.5613571,0.271,-0.084,9.928
0.5653101,0.31,-0.084,10.005
0.56926423,0.31,-0.16,9.852
0.57321864,0.31,-0.122,9.928
0.577173,0.348,-0.122,9.928
0.581127,0.31,-0.122,9.928
0.5850797,0.31,-0.122,9.928
0.58903354,0.271,-0.122,9.89
0.59298635,0.348,-0.122,9.928
0.59693986,0.271,-0.122,9.89
0.6008923,0.31,-0.084,9.928
0.6048452,0.271,-0.16,9.967
0.6087982,0.271,-0.122,9.89
0.6127512,0.348,-0.122,9.928
0.61670434,0.31,-0.122,9.928
0.62065715,0.31,-0.084,9.967
0.6246108,0.31,-0.122,9.928
0.6285642,0.31,-0.122,9.928
0.63251734,0.31,-0.084,9.928
0.63647085,0.31,-0.084,9.89
0.64042383,0.271,-0.084,9.928
0.6443773,0.31,-0.122,9.928
0.6483305,0.271,-0.122,9.89
0.6522838,0.31,-0.122,9.928
0.6562366,0.271,-0.084,9.967
0.6601899,0.31,-0.122,9.928
0.66414344,0.31,-0.084,9.928
0.6680968,0.31,-0.084,9.928
0.6720495,0.31,-0.122,9.89
0.6760032,0.348,-0.122,9.89
0.67995596,0.271,-0.122,9.89
0.6839094,0.271,-0.122,9.89
0.68786246,0.348,-0.122,9.928
0.69181633,0.348,-0.122,9.928
0.69577026,0.271,-0.122,9.928
0.6997241,0.271,-0.122,9.89
0.7036768,0.31,-0.122,9.967
0.70762974,0.271,-0.122,9.89
0.7115831,0.31,-0.122,9.967
0.7155362,0.31,-0.122,9.89
0.71948934,0.271,-0.122,9.967
0.723443,0.271,-0.084,9.928
0.7273966,0.31,-0.122,9.928
0.7313506,0.31,-0.084,9.928
0.73530376,0.31,-0.122,9.89
0.7392574,0.271,-0.16,9.89
