TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003968923,0.08,-0.467,10.005
0.007937923,0.08,-0.467,9.967
0.011908,0.08,-0.467,10.005
0.015877461,0.08,-0.467,10.005
0.019846708,0.08,-0.467,9.967
0.02381617,0.08,-0.467,9.928
0.027785324,0.08,-0.467,9.967
0.03175534,0.08,-0.467,9.967
0.03572534,0.08,-0.428,9.967
0.039695263,0.08,-0.467,9.967
0.043664813,0.08,-0.467,9.967
0.04763412,0.08,-0.467,9.967
0.051603194,0.042,-0.428,9.928
0.055572696,0.08,-0.428,9.967
0.05954247,0.08,-0.467,9.967
0.0635127,0.118,-0.467,9.928
0.067482494,0.08,-0.467,9.967
0.07145173,0.08,-0.467,9.967
0.07542073,0.08,-0.467,9.928
0.07939029,0.042,-0.505,9.967
0.083360285,0.08,-0.467,9.967
0.08733013,0.042,-0.467,9.967
0.09129929,0.08,-0.428,9.928
0.095269285,0.08,-0.467,10.005
0.0992386,0.118,-0.467,9.967
0.1032083,0.042,-0.467,9.967
0.10717769,0.042,-0.467,9.967
0.11114669,0.08,-0.428,9.967
0.115116015,0.042,-0.467,9.928
0.119084865,0.118,-0.467,10.005
0.123054095,0.08,-0.467,9.89
0.12702325,0.08,-0.467,9.928
0.13099186,0.118,-0.467,10.005
0.13496064,0.042,-0.428,9.928
0.13892941,0.08,-0.467,9.967
0.14289925,0.08,-0.467,10.005
0.14686924,0.118,-0.467,9.967
0.15083864,0.042,-0.467,9.967
0.1548084,0.08,-0.467,10.005
0.15877818,0.08,-0.467,9.967
0.16274813,0.08,-0.467,9.967
0.16671759,0.042,-0.467,9.967
0.1706872,0.08,-0.467,9.967
0.17465664,0.08,-0.428,9.967
0.17862587,0.08,-0.467,10.005
0.18259566,0.08,-0.428,9.967
0.18656504,0.08,-0.467,9.967
0.19053435,0.042,-0.467,9.967
0.1945035,0.08,-0.467,9.967
0.19847272,0.08,-0.467,9.967
0.20244272,0.042,-0.467,9.967
0.20641272,0.08,-0.428,9.967
0.21038304,0.08,-0.428,9.967
0.2143535,0.042,-0.467,9.967
0.21832389,0.08,-0.467,9.967
0.22229426,0.08,-0.467,9.967
0.22626442,0.042,-0.467,10.005
0.23023456,0.08,-0.428,9.928
0.23420465,0.08,-0.428,10.005
0.23817419,0.08,-0.428,10.005
0.2421442,0.08,-0.467,9.967
0.24611409,0.08,-0.428,9.928
0.25008342,0.08,-0.467,9.967
0.25405303,0.08,-0.428,9.967
0.25802287,0.08,-0.467,9.89
0.2619928,0.08,-0.467,9.967
0.26596287,0.08,-0.467,9.967
0.2699325,0.042,-0.467,9.967
0.27390212,0.08,-0.467,10.005
0.27787158,0.118,-0.467,9.928
0.2818407,0.118,-0.428,9.928
0.28580976,0.042,-0.505,10.005
0.28977907,0.08,-0.467,9.928
0.29374915,0.08,-0.428,9.967
0.2977189,0.042,-0.428,10.005
0.30168822,0.042,-0.467,9.967
0.3056574,0.08,-0.505,9.967
0.3096267,0.08,-0.467,9.967
0.3135966,0.08,-0.467,9.928
0.31756598,0.08,-0.467,9.967
0.32153606,0.08,-0.428,10.005
0.32550552,0.08,-0.467,9.967
0.32947513,0.08,-0.467,10.005
0.33344445,0.08,-0.467,9.967
0.337414,0.042,-0.467,9.928
0.34138379,0.042,-0.467,9.928
0.34535375,0.08,-0.467,9.967
0.34932286,0.08,-0.467,10.005
0.35329184,0.08,-0.467,9.967
0.35726067,0.08,-0.467,9.967
0.36122975,0.118,-0.467,9.967
0.36519855,0.042,-0.467,10.005
0.36916825,0.08,-0.428,9.967
0.37313718,0.08,-0.428,9.967
0.3771064,0.08,-0.467,9.967
0.3810757,0.08,-0.467,9.967
0.38504454,0.08,-0.467,10.005
0.38901418,0.08,-0.505,9.89
0.39298388,0.08,-0.467,9.967
0.3969528,0.118,-0.467,9.928
0.40092203,0.042,-0.505,9.89
0.4048914,0.08,-0.428,10.005
0.4088608,0.08,-0.467,10.005
0.41282988,0.042,-0.467,9.928
0.41679898,0.08,-0.467,10.043
0.42076814,0.08,-0.428,10.005
0.42473674,0.08,-0.467,9.89
0.42870557,0.118,-0.467,9.967
0.43267497,0.08,-0.467,10.005
0.43664414,0.08,-0.505,9.967
0.44061366,0.042,-0.467,9.928
0.44458383,0.08,-0.428,9.89
0.44855335,0.08,-0.467,9.89
0.45252267,0.08,-0.467,9.967
0.45649225,0.08,-0.467,9.928
0.460462,0.042,-0.467,10.005
0.46443164,0.08,-0.428,9.967
0.468401,0.08,-0.428,9.967
0.4723703,0.08,-0.428,9.928
0.47633988,0.08,-0.505,9.928
0.4803091,0.08,-0.505,10.005
0.484279,0.042,-0.467,9.967
0.48824903,0.042,-0.467,9.928
0.49221835,0.08,-0.467,10.005
0.4961873,0.08,-0.467,10.005
0.5001561,0.042,-0.505,9.928
0.5041248,0.118,-0.467,9.967
0.5080939,0.08,-0.467,9.928
0.51206315,0.08,-0.467,9.967
0.51603246,0.118,-0.428,10.082
0.52000135,0.08,-0.467,10.043
0.5239701,0.042,-0.467,9.967
0.5279394,0.08,-0.467,9.928
0.5319087,0.08,-0.467,9.967
0.53587854,0.08,-0.467,9.928
0.53984725,0.08,-0.467,10.082
0.5438164,0.08,-0.428,10.043
0.54778564,0.08,-0.428,9.928
0.5517541,0.042,-0.467,9.967
0.5557239,0.08,-0.428,10.043
0.55969274,0.08,-0.505,9.928
0.56366163,0.118,-0.505,10.005
0.5676312,0.08,-0.467,10.158
0.5716014,0.118,-0.467,10.082
0.5755715,0.08,-0.467,9.967
0.57954156,0.08,-0.505,9.852
0.5835109,0.118,-0.467,9.852
0.58748066,0.08,-0.467,9.967
0.59145063,0.08,-0.467,9.928
0.59541976,0.08,-0.467,9.89
0.5993892,0.08,-0.428,9.967
0.6033586,0.08,-0.428,10.005
0.6073278,0.08,-0.467,9.967
0.61129755,0.118,-0.467,10.005
0.6152674,0.08,-0.467,10.005
0.61923695,0.08,-0.467,10.005
0.6232068,0.08,-0.467,10.043
0.62717617,0.08,-0.467,9.967
0.6311459,0.08,-0.428,10.005
0.6351151,0.08,-0.467,9.928
0.6390844,0.08,-0.505,9.89
0.6430532,0.042,-0.467,10.005
0.647022,0.042,-0.467,10.005
0.6509914,0.08,-0.467,9.967
0.6549609,0.042,-0.467,9.967
0.6589304,0.08,-0.467,10.005
0.66289926,0.042,-0.467,10.005
0.66686875,0.08,-0.467,9.928
0.67083764,0.042,-0.428,10.005
0.67480695,0.08,-0.467,9.928
0.6787763,0.08,-0.467,9.967
0.68274564,0.08,-0.505,9.928
0.6867149,0.08,-0.467,10.005
0.6906844,0.08,-0.467,9.928
0.6946531,0.08,-0.505,9.967
0.6986221,0.08,-0.505,9.967
0.702591,0.08,-0.467,9.967
0.7065597,0.08,-0.467,9.967
0.7105285,0.08,-0.467,9.967
0.7144969,0.08,-0.467,9.928
0.71846575,0.08,-0.467,9.967
0.72243434,0.08,-0.467,9.928
0.7264029,0.08,-0.467,9.967
0.730372,0.08,-0.467,10.043
0.73434114,0.08,-0.467,9.928
0.7383103,0.08,-0.467,9.967
0.74228,0.08,-0.428,9.967
0.7462495,0.08,-0.467,9.967
0.75021887,0.042,-0.467,10.005
0.7541884,0.042,-0.543,9.928
0.75815785,0.08,-0.467,9.928
0.76212746,0.042,-0.467,9.928
0.7660974,0.08,-0.467,9.967
0.77006686,0.08,-0.505,9.928
0.7740357,0.08,-0.467,9.967
0.7780053,0.08,-0.467,9.967
0.78197503,0.08,-0.467,10.005
0.7859443,0.08,-0.467,9.928
0.78991413,0.08,-0.467,9.967
0.7938838,0.118,-0.467,9.928
0.7978532,0.08,-0.467,9.967
0.80182266,0.08,-0.467,10.005
0.8057921,0.08,-0.467,9.967
0.809761,0.042,-0.467,9.967
0.81372976,0.08,-0.467,9.967
0.81769824,0.08,-0.467,9.967
0.8216669,0.042,-0.467,9.967
0.8256357,0.08,-0.467,10.005
0.8296046,0.042,-0.467,9.928
0.83357394,0.042,-0.467,10.005
0.83754426,0.08,-0.467,10.005
0.8415139,0.118,-0.467,9.967
