TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003963228,1.076,-2.343,9.775
0.007927151,1.076,-2.305,9.737
0.011890843,1.076,-2.343,9.737
0.015855012,1.076,-2.343,9.814
0.01981909,1.037,-2.382,9.814
0.023783244,1.076,-2.343,9.737
0.027746996,1.076,-2.382,9.775
0.03170992,1.037,-2.343,9.775
0.03567384,1.037,-2.305,9.775
0.03963715,1.037,-2.343,9.737
0.04360099,1.076,-2.343,9.737
0.047564764,1.076,-2.343,9.775
0.051528312,1.076,-2.343,9.737
0.05549247,1.076,-2.343,9.775
0.05945616,1.076,-2.343,9.775
0.06341909,1.076,-2.343,9.814
0.06738333,1.076,-2.343,9.737
0.071346864,1.076,-2.343,9.775
0.075310335,1.037,-2.343,9.814
0.07927342,1.037,-2.343,9.814
0.08323688,1.037,-2.343,9.699
0.087200016,1.037,-2.343,9.737
0.091163404,1.037,-2.343,9.814
0.095127024,1.076,-2.305,9.737
0.099090874,1.076,-2.382,9.699
0.10305433,1.076,-2.382,9.737
0.107017875,1.037,-2.343,9.852
0.110980935,1.037,-2.343,9.775
0.11494463,1.037,-2.343,9.699
0.118908785,1.037,-2.343,9.737
0.12287238,1.037,-2.343,9.814
0.12683561,1.037,-2.343,9.737
0.130799,1.076,-2.343,9.699
0.13476278,1.037,-2.343,9.737
0.13872625,1.076,-2.343,9.814
0.1426898,1.037,-2.343,9.737
0.14665249,1.037,-2.343,9.699
0.1506155,1.037,-2.343,9.775
0.15457858,0.999,-2.382,9.775
0.15854165,1.037,-2.343,9.737
0.1625045,1.037,-2.343,9.737
0.16646756,1.037,-2.343,9.814
0.17043087,1.037,-2.343,9.775
0.17439456,1.037,-2.343,9.775
0.17835878,1.076,-2.382,9.775
0.18232228,1.076,-2.343,9.737
0.1862861,1.037,-2.343,9.775
0.19024919,1.037,-2.343,9.737
0.19421227,1.037,-2.343,9.775
0.1981748,1.037,-2.382,9.814
0.20213765,1.037,-2.343,9.737
0.20610093,1.076,-2.343,9.775
0.21006347,1.037,-2.343,9.814
0.21402615,1.037,-2.343,9.737
0.21798894,1.037,-2.343,9.775
0.22195193,1.076,-2.305,9.775
0.22591533,1.076,-2.343,9.775
0.22987871,1.076,-2.305,9.775
0.2338417,1.037,-2.343,9.737
0.23780471,1.037,-2.343,9.737
0.24176785,1.037,-2.343,9.814
0.24573123,1.037,-2.343,9.814
0.24969517,1.076,-2.267,9.737
0.25365916,1.076,-2.382,9.737
0.25762293,1.076,-2.305,9.775
0.26158622,1.037,-2.343,9.775
0.26554945,1.037,-2.305,9.775
0.26951337,1.037,-2.343,9.737
0.27347693,1.037,-2.343,9.814
0.27744114,1.076,-2.343,9.699
0.281405,1.076,-2.343,9.737
0.28536937,1.037,-2.343,9.814
0.28933364,1.037,-2.305,9.699
0.29329687,1.037,-2.382,9.737
0.29726,1.037,-2.343,9.775
0.30122405,1.076,-2.305,9.737
0.30518767,1.076,-2.343,9.737
0.3091509,1.076,-2.343,9.699
0.31311393,1.037,-2.305,9.775
0.31707692,1.037,-2.305,9.814
0.3210404,1.076,-2.382,9.737
0.3250039,1.076,-2.343,9.699
0.32896808,1.076,-2.305,9.775
0.33293185,1.037,-2.382,9.775
0.336895,1.037,-2.343,9.775
0.34085828,1.076,-2.343,9.737
0.3448218,1.037,-2.382,9.737
0.3487845,1.076,-2.382,9.775
0.35274792,1.037,-2.305,9.775
0.35671076,1.076,-2.343,9.775
0.3606736,1.076,-2.382,9.737
0.36463743,1.076,-2.343,9.737
0.36860132,1.037,-2.343,9.814
0.37256452,1.076,-2.343,9.699
0.37652782,1.037,-2.343,9.699
0.3804912,1.037,-2.343,9.775
0.38445488,1.076,-2.343,9.775
0.38841796,1.037,-2.343,9.775
0.39238134,1.037,-2.343,9.814
0.39634457,1.037,-2.382,9.699
0.4003082,1.037,-2.343,9.66
0.4042718,1.037,-2.343,9.775
0.40823552,1.037,-2.305,9.699
0.41219887,1.076,-2.343,9.699
0.41616267,1.037,-2.343,9.814
0.4201262,1.037,-2.343,9.852
0.424089,1.076,-2.343,9.66
0.42805263,1.037,-2.382,9.66
0.4320164,1.037,-2.305,9.814
0.43598035,1.076,-2.305,9.775
0.43994457,1.037,-2.382,9.775
0.44390836,0.999,-2.343,9.737
0.4478729,1.037,-2.305,9.737
0.45183688,1.076,-2.343,9.737
0.455801,1.037,-2.343,9.737
0.4597648,1.037,-2.343,9.775
0.4637285,1.037,-2.343,9.852
0.46769196,1.037,-2.343,9.737
0.47165525,1.037,-2.343,9.852
0.4756184,1.037,-2.305,9.775
0.4795815,1.037,-2.343,9.814
0.48354447,1.037,-2.305,9.852
0.48750743,1.076,-2.343,9.737
