TIME,X,Y,Z
0.0,1.152,-2.42,9.584
0.003963693,1.037,-2.305,9.737
0.007927154,1.037,-2.343,9.852
0.011890782,1.037,-2.343,9.775
0.015853858,1.037,-2.343,9.66
0.019817395,1.076,-2.382,9.737
0.02378063,1.076,-2.343,9.814
0.027744168,1.076,-2.343,9.737
0.031707477,1.037,-2.305,9.775
0.03567077,0.999,-2.343,9.852
0.03963446,1.037,-2.305,9.775
0.04359861,1.076,-2.343,9.737
0.047562223,1.076,-2.343,9.737
0.05152599,1.076,-2.343,9.775
0.055489305,1.037,-2.305,9.775
0.059452463,1.037,-2.343,9.737
0.06341546,1.076,-2.343,9.775
0.06737831,1.076,-2.343,9.699
0.071341224,1.076,-2.343,9.775
0.07530369,1.076,-2.382,9.775
0.07926653,1.076,-2.343,9.737
0.083229214,1.076,-2.343,9.737
0.08719252,1.037,-2.343,9.775
0.09115575,1.037,-2.305,9.775
0.09511913,1.037,-2.343,9.699
0.0990826,1.037,-2.343,9.699
0.10304583,1.037,-2.343,9.775
0.10700884,1.037,-2.343,9.775
0.110972226,1.037,-2.343,9.699
0.11493591,1.076,-2.343,9.737
0.11889978,1.076,-2.343,9.814
0.12286338,1.037,-2.343,9.814
0.12682693,1.037,-2.343,9.737
0.13079107,1.037,-2.343,9.737
0.13475491,1.076,-2.343,9.775
0.13871923,1.037,-2.343,9.775
0.14268363,1.076,-2.343,9.814
0.14664747,1.037,-2.343,9.737
0.1506104,1.037,-2.343,9.814
0.15457346,1.076,-2.343,9.775
0.15853645,1.076,-2.343,9.737
0.16249946,1.037,-2.343,9.775
0.16646245,1.076,-2.343,9.814
0.17042506,1.037,-2.305,9.737
0.17438853,1.076,-2.343,9.737
0.17835228,1.076,-2.305,9.775
0.18231499,1.037,-2.343,9.737
0.18627776,1.037,-2.343,9.775
0.190241,1.076,-2.343,9.737
0.19420384,1.076,-2.343,9.737
0.19816683,1.076,-2.343,9.775
0.20212983,1.076,-2.343,9.737
0.20609291,1.076,-2.305,9.737
0.21005568,1.076,-2.343,9.775
0.21401808,1.076,-2.305,9.775
0.21798061,1.037,-2.343,9.775
0.221944,1.076,-2.343,9.775
0.22590743,1.076,-2.343,9.775
0.2298708,1.076,-2.343,9.775
0.23383364,1.076,-2.343,9.775
0.23779635,1.037,-2.343,9.737
0.24175905,1.037,-2.343,9.775
0.24572258,1.037,-2.343,9.737
0.24968559,1.037,-2.343,9.737
0.25364867,1.037,-2.305,9.737
0.25761157,1.037,-2.343,9.775
0.2615749,1.076,-2.305,9.775
0.26553774,1.037,-2.343,9.737
0.26950052,1.037,-2.382,9.699
0.27346274,1.076,-2.343,9.699
0.2774256,1.037,-2.343,9.775
0.28138816,1.037,-2.343,9.775
0.28535092,1.076,-2.267,9.775
0.28931344,1.037,-2.343,9.814
0.2932759,1.076,-2.343,9.775
0.29723865,1.076,-2.305,9.737
0.30120176,1.076,-2.343,9.775
0.30516472,1.037,-2.305,9.737
0.30912828,1.037,-2.343,9.775
0.31309113,1.037,-2.305,9.775
0.3170542,1.076,-2.305,9.737
0.321017,1.076,-2.382,9.737
0.32497984,1.076,-2.343,9.775
0.32894248,1.076,-2.343,9.737
0.33290526,1.076,-2.343,9.775
0.3368687,1.037,-2.343,9.775
0.34083223,1.037,-2.343,9.775
0.3447957,1.076,-2.343,9.737
0.3487594,1.076,-2.343,9.775
0.35272318,1.037,-2.343,9.775
0.35668728,1.037,-2.343,9.775
0.36065143,1.037,-2.343,9.775
0.36461505,1.076,-2.343,9.737
0.36857805,1.037,-2.343,9.775
0.37254152,1.037,-2.305,9.737
0.37650475,1.037,-2.305,9.737
0.38046852,0.999,-2.343,9.775
0.38443148,1.037,-2.343,9.775
0.38839456,1.037,-2.343,9.775
0.3923579,1.037,-2.343,9.814
0.39632165,1.037,-2.343,9.737
0.4002855,1.037,-2.343,9.775
0.404249,1.037,-2.343,9.737
0.40821236,1.037,-2.382,9.699
0.4121751,1.037,-2.305,9.737
0.41613817,1.037,-2.343,9.814
0.4201012,1.076,-2.343,9.775
0.42406443,1.037,-2.343,9.775
0.42802763,1.037,-2.343,9.814
0.4319914,1.037,-2.343,9.737
0.43595555,1.037,-2.343,9.775
0.4399193,1.076,-2.343,9.775
0.44388324,1.076,-2.305,9.814
0.447847,1.037,-2.343,9.775
0.45181057,1.037,-2.343,9.775
0.4557738,1.037,-2.343,9.66
0.45973715,1.037,-2.343,9.699
0.46370098,1.076,-2.343,9.775
0.46766412,1.037,-2.343,9.775
0.4716272,1.037,-2.343,9.814
0.47559044,1.076,-2.305,9.699
0.47955376,1.037,-2.343,9.737
0.4835169,1.076,-2.343,9.775
0.48747993,1.037,-2.343,9.737
0.491443,1.037,-2.343,9.775
0.49540624,1.037,-2.305,9.775
0.49936953,1.037,-2.343,9.737
0.50333285,1.076,-2.343,9.814
0.50729567,1.076,-2.343,9.737
0.51125914,1.037,-2.343,9.699
0.51522255,1.037,-2.305,9.775
0.51918566,1.037,-2.343,9.737
0.5231486,1.037,-2.305,9.775
0.52711135,1.037,-2.343,9.775
0.5310744,1.076,-2.343,9.737
0.5350379,1.037,-2.343,9.775
0.5390008,1.076,-2.343,9.737
0.54296446,1.037,-2.343,9.737
0.5469282,1.037,-2.343,9.699
0.5508918,1.037,-2.343,9.775
0.554855,1.037,-2.343,9.775
0.55881876,1.076,-2.343,9.775
0.5627821,1.076,-2.343,9.775
0.5667452,1.037,-2.343,9.737
0.5707079,1.037,-2.343,9.775
0.57467085,1.037,-2.343,9.699
0.5786338,1.037,-2.343,9.775
0.582597,1.076,-2.343,9.814
0.58656,1.037,-2.382,9.699
0.5905235,1.037,-2.343,9.775
0.5944867,1.076,-2.343,9.775
0.59845084,1.037,-2.343,9.775
0.60241455,1.076,-2.343,9.775
0.6063774,1.076,-2.382,9.699
0.6103404,1.037,-2.343,9.737
0.61430377,1.037,-2.305,9.852
0.6182679,1.037,-2.343,9.737
0.6222315,1.037,-2.343,9.699
0.6261949,1.037,-2.343,9.775
0.6301586,1.076,-2.343,9.775
0.63412213,1.037,-2.305,9.814
0.6380857,1.037,-2.343,9.737
0.6420497,1.037,-2.343,9.737
0.6460136,1.076,-2.343,9.775
0.6499776,1.076,-2.343,9.737
0.6539409,1.037,-2.343,9.775
0.6579042,1.037,-2.343,9.814
0.66186786,1.076,-2.343,9.775
0.66583145,1.037,-2.343,9.775
0.6697947,1.076,-2.343,9.737
0.6737584,1.037,-2.343,9.814
0.6777223,1.037,-2.343,9.775
0.6816861,1.076,-2.343,9.699
0.68564993,1.076,-2.305,9.775
0.6896141,1.037,-2.343,9.775
0.6935779,1.076,-2.305,9.737
0.69754106,1.037,-2.343,9.814
0.7015046,1.037,-2.343,9.737
0.7054681,1.076,-2.305,9.737
0.70943177,1.076,-2.305,9.737
0.71339536,1.037,-2.382,9.775
0.7173587,1.076,-2.343,9.775
0.72132283,1.037,-2.343,9.775
0.72528696,1.037,-2.343,9.775
0.7292506,1.076,-2.343,9.775
0.73321444,1.037,-2.343,9.775
0.737178,1.076,-2.305,9.737
0.7411415,1.037,-2.305,9.775
0.74510455,1.037,-2.343,9.775
0.74906856,1.037,-2.343,9.737
0.7530326,1.076,-2.343,9.699
0.7569964,1.037,-2.343,9.814
0.7609595,1.076,-2.343,9.737
