TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003947638,0.348,-0.505,10.005
0.007894869,0.31,-0.467,9.967
0.011842638,0.31,-0.467,9.967
0.015790112,0.31,-0.505,9.89
0.019736882,0.348,-0.505,9.89
0.023684343,0.348,-0.505,9.928
0.027631808,0.271,-0.505,9.89
0.0315795,0.348,-0.467,9.967
0.03552704,0.386,-0.467,9.89
0.039474905,0.348,-0.467,9.928
0.043422673,0.348,-0.467,9.928
0.047370747,0.348,-0.505,9.928
0.051319003,0.31,-0.467,9.89
0.055267774,0.348,-0.505,9.852
0.05921608,0.31,-0.505,9.928
0.06316364,0.31,-0.505,9.928
0.0671111,0.348,-0.505,9.928
0.07105825,0.348,-0.505,9.928
0.075005874,0.348,-0.505,9.89
0.07895372,0.348,-0.467,9.967
0.08290119,0.348,-0.467,9.89
0.086848594,0.348,-0.467,9.928
0.09079574,0.31,-0.467,9.89
0.09474321,0.348,-0.505,9.89
0.09869069,0.31,-0.505,9.928
0.10263799,0.31,-0.467,9.89
0.106585994,0.31,-0.505,9.89
0.110534035,0.348,-0.505,9.928
0.114482336,0.348,-0.505,9.928
0.11843049,0.31,-0.467,9.89
0.12237811,0.348,-0.505,9.928
0.12632565,0.348,-0.505,9.928
0.1302738,0.31,-0.505,9.928
0.13422213,0.348,-0.467,9.967
0.13817112,0.348,-0.505,9.967
0.14211966,0.31,-0.467,9.928
0.14606819,0.348,-0.505,9.928
0.15001674,0.31,-0.505,9.89
0.1539652,0.348,-0.505,9.928
0.15791382,0.348,-0.467,9.928
0.16186191,0.348,-0.467,9.967
0.16580966,0.348,-0.505,9.928
0.16975829,0.31,-0.505,9.967
0.17370607,0.348,-0.505,9.928
0.1776542,0.31,-0.505,9.967
0.18160194,0.31,-0.505,9.967
0.18554978,0.31,-0.505,9.928
0.18949693,0.348,-0.505,9.967
0.19344614,0.31,-0.543,9.852
0.19739383,0.31,-0.467,9.89
0.20134215,0.348,-0.467,9.852
0.2052897,0.31,-0.505,9.89
0.20923826,0.348,-0.505,9.814
0.21318656,0.31,-0.505,9.89
0.21713494,0.31,-0.467,9.89
0.22108333,0.271,-0.505,9.89
0.22503196,0.348,-0.467,9.89
0.22898102,0.31,-0.505,9.852
0.23292933,0.31,-0.505,9.967
0.23687771,0.348,-0.505,9.89
0.2408248,0.348,-0.505,9.967
0.24477287,0.348,-0.505,9.928
0.24872048,0.348,-0.505,9.928
0.25266847,0.348,-0.467,9.928
0.25661668,0.348,-0.467,9.928
0.26056507,0.348,-0.467,9.928
0.2645136,0.31,-0.505,9.928
0.26846078,0.31,-0.505,10.005
0.27240923,0.348,-0.505,9.852
0.27635676,0.348,-0.467,9.928
0.280305,0.348,-0.505,9.928
0.28425282,0.31,-0.505,9.967
0.2882016,0.348,-0.505,9.967
0.29214975,0.31,-0.505,9.928
0.29609793,0.348,-0.505,9.89
0.30004707,0.348,-0.467,9.89
0.30399576,0.386,-0.505,9.89
0.30794367,0.348,-0.505,9.928
0.31189173,0.348,-0.505,9.967
0.31584,0.31,-0.467,9.89
0.31978914,0.348,-0.505,9.967
0.32373798,0.348,-0.467,9.967
0.32768652,0.348,-0.467,9.967
0.33163476,0.348,-0.467,9.967
0.33558285,0.31,-0.505,9.928
0.3395308,0.348,-0.467,9.928
0.3434784,0.348,-0.467,9.89
0.34742653,0.31,-0.505,9.928
0.35137415,0.348,-0.505,9.928
0.3553221,0.31,-0.505,9.89
0.35927036,0.31,-0.505,9.928
0.36321852,0.31,-0.505,9.928
0.36716625,0.348,-0.505,9.967
0.3711137,0.31,-0.467,9.928
0.37506148,0.348,-0.505,9.928
0.3790093,0.386,-0.505,9.89
0.38295755,0.386,-0.467,9.928
0.3869057,0.348,-0.505,9.928
0.39085385,0.348,-0.505,9.928
0.3948019,0.348,-0.505,9.928
0.39874992,0.31,-0.505,9.89
0.40269777,0.348,-0.505,9.928
0.40664527,0.348,-0.505,9.89
0.41059318,0.348,-0.505,9.928
0.4145419,0.31,-0.505,9.928
0.41848966,0.348,-0.505,9.967
0.42243797,0.348,-0.505,9.928
0.4263869,0.348,-0.467,9.89
0.43033502,0.348,-0.505,9.89
0.43428388,0.31,-0.505,9.89
0.43823195,0.31,-0.467,9.928
0.4421806,0.31,-0.505,9.89
