TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003951074,0.31,-0.122,9.89
0.007901535,0.31,-0.122,9.928
0.011851458,0.271,-0.084,9.967
0.015802408,0.31,-0.122,9.928
0.01975364,0.31,-0.122,9.967
0.023704948,0.348,-0.084,9.928
0.02765604,0.31,-0.084,9.89
0.0316075,0.271,-0.084,9.89
0.035558887,0.271,-0.084,9.928
0.039509997,0.271,-0.122,9.928
0.043461073,0.31,-0.122,9.928
0.047412455,0.31,-0.084,9.928
0.051363558,0.31,-0.122,9.967
0.055314098,0.31,-0.084,9.89
0.059264172,0.31,-0.122,9.928
0.06321472,0.31,-0.122,9.89
0.06716526,0.348,-0.084,9.928
0.07111557,0.31,-0.084,9.967
0.0750664,0.31,-0.084,9.928
0.07901686,0.271,-0.084,9.928
0.08296817,0.31,-0.084,9.967
0.08691987,0.31,-0.122,9.928
0.090871245,0.271,-0.122,9.89
0.09482248,0.31,-0.122,9.928
0.098773725,0.31,-0.084,9.928
0.102724336,0.348,-0.122,9.89
0.10667449,0.31,-0.084,9.928
0.1106248,0.348,-0.122,9.928
0.114575416,0.31,-0.122,9.89
0.118526034,0.31,-0.084,9.928
0.12247637,0.31,-0.122,9.928
0.12642667,0.31,-0.122,9.928
0.13037667,0.271,-0.084,9.89
0.13432701,0.31,-0.084,9.928
0.1382774,0.271,-0.084,9.852
0.1422277,0.31,-0.122,9.89
0.14617804,0.31,-0.084,9.967
0.15012866,0.31,-0.084,9.89
0.15407896,0.31,-0.084,9.89
0.15802997,0.348,-0.122,9.928
0.16198128,0.31,-0.084,9.89
0.16593227,0.348,-0.122,9.928
0.16988295,0.31,-0.122,9.928
0.17383304,0.31,-0.122,9.967
0.17778334,0.31,-0.122,9.89
0.18173382,0.31,-0.122,9.89
0.18568483,0.271,-0.084,9.967
0.1896359,0.31,-0.084,9.967
0.19358669,0.31,-0.084,9.928
0.19753653,0.271,-0.122,9.928
0.20148653,0.31,-0.084,9.928
0.20543645,0.348,-0.122,9.928
0.20938668,0.31,-0.084,9.928
