TIME,X,Y,Z
0.0,1.076,-2.343,9.737
0.003964462,1.076,-2.343,9.737
0.007928916,1.037,-2.343,9.699
0.011893378,1.037,-2.305,9.737
0.015857764,1.037,-2.343,9.737
0.01982237,1.076,-2.305,9.814
0.023786755,1.076,-2.343,9.814
0.027751291,1.037,-2.305,9.775
0.031715617,1.037,-2.343,9.775
0.03567993,1.037,-2.305,9.737
0.03964454,1.076,-2.343,9.699
0.043609478,1.076,-2.343,9.737
0.047573704,1.076,-2.343,9.737
0.051537786,1.037,-2.343,9.775
0.055501875,1.076,-2.343,9.775
0.059465952,1.037,-2.343,9.775
0.06342995,1.076,-2.343,9.737
0.06739441,1.076,-2.343,9.737
0.07135849,1.037,-2.343,9.737
0.07532264,1.037,-2.305,9.737
0.07928689,1.037,-2.343,9.737
0.08325112,1.037,-2.343,9.737
0.08721481,1.076,-2.343,9.737
0.09117875,1.076,-2.382,9.775
0.0951429,1.076,-2.382,9.814
0.099107675,1.076,-2.343,9.737
0.103072666,1.037,-2.343,9.775
0.107036814,1.076,-2.343,9.814
0.111001045,1.076,-2.305,9.775
0.114965975,1.076,-2.305,9.737
0.11893051,1.037,-2.343,9.699
0.12289505,1.037,-2.343,9.775
0.12685944,1.037,-2.382,9.814
0.13082352,1.037,-2.343,9.775
0.13478813,1.076,-2.343,9.699
0.13875268,1.076,-2.343,9.775
0.14271647,1.076,-2.305,9.852
0.14668085,1.037,-2.343,9.775
0.1506458,1.037,-2.343,9.737
0.15461034,1.037,-2.343,9.737
0.1585748,1.037,-2.343,9.737
0.16253941,1.037,-2.343,9.775
0.16650417,1.076,-2.343,9.775
0.17046864,1.076,-2.305,9.737
0.17443302,1.076,-2.382,9.775
0.17839773,1.076,-2.305,9.775
0.18236157,1.076,-2.305,9.737
0.1863259,1.037,-2.343,9.775
0.19029035,1.076,-2.343,9.699
0.19425498,1.076,-2.343,9.737
0.19821937,1.037,-2.343,9.814
0.20218375,1.037,-2.343,9.775
0.20614815,1.076,-2.382,9.737
0.21011269,1.037,-2.343,9.737
0.21407655,1.037,-2.343,9.775
0.21804062,1.037,-2.343,9.814
0.22200447,1.037,-2.343,9.814
0.22596832,1.037,-2.343,9.737
0.22993223,1.076,-2.305,9.737
0.23389624,1.076,-2.343,9.775
0.23786078,1.076,-2.343,9.737
0.24182548,1.037,-2.305,9.737
0.24578969,1.037,-2.305,9.737
0.24975364,1.037,-2.343,9.737
0.25371778,1.076,-2.305,9.814
0.25768235,1.037,-2.343,9.737
0.26164734,1.076,-2.305,9.775
0.26561204,1.076,-2.305,9.775
0.26957658,1.037,-2.343,9.775
0.27354097,1.037,-2.343,9.775
0.27750552,1.037,-2.305,9.814
0.2814695,1.076,-2.382,9.737
0.28543365,1.076,-2.305,9.737
0.28939882,1.076,-2.382,9.775
0.2933632,1.037,-2.343,9.775
0.29732776,1.037,-2.343,9.775
0.30129197,1.076,-2.343,9.775
0.3052571,1.076,-2.305,9.737
0.30922198,1.076,-2.343,9.699
0.31318682,1.076,-2.343,9.737
0.31715137,1.037,-2.343,9.814
0.3211163,1.037,-2.382,9.775
0.3250809,1.076,-2.343,9.737
0.3290454,1.076,-2.343,9.775
0.33300936,1.076,-2.382,9.737
0.3369739,1.076,-2.343,9.699
0.34093875,1.037,-2.382,9.737
0.34490353,1.037,-2.343,9.814
0.34886798,0.999,-2.343,9.814
0.35283202,1.076,-2.382,9.66
0.35679564,1.076,-2.343,9.699
0.3607596,1.076,-2.343,9.775
0.36472386,1.076,-2.343,9.737
0.36868802,1.076,-2.305,9.699
0.37265188,1.037,-2.343,9.775
0.37661564,1.037,-2.343,9.775
0.3805795,1.076,-2.343,9.699
0.38454342,1.076,-2.343,9.737
0.3885077,1.037,-2.382,9.775
0.3924719,1.037,-2.343,9.66
0.3964362,1.037,-2.343,9.737
0.40039974,1.037,-2.343,9.852
0.4043637,1.037,-2.343,9.814
0.40832758,1.037,-2.305,9.699
0.4122918,1.076,-2.382,9.699
0.41625604,1.037,-2.382,9.775
0.4202202,1.037,-2.343,9.814
0.42418504,0.999,-2.343,9.814
0.42814913,1.037,-2.343,9.737
0.4321134,1.037,-2.343,9.737
0.43607724,1.076,-2.343,9.775
0.44004142,1.037,-2.305,9.775
0.44400597,0.999,-2.343,9.89
0.44797036,1.037,-2.343,9.775
0.451935,1.037,-2.343,9.699
0.45589957,1.076,-2.382,9.737
0.45986298,1.076,-2.343,9.814
0.4638267,1.037,-2.305,9.775
0.4677907,0.999,-2.343,9.775
0.47175476,1.037,-2.343,9.737
0.47571906,1.037,-2.343,9.814
0.4796832,1.037,-2.343,9.699
0.4836473,1.037,-2.343,9.699
0.48761168,1.037,-2.343,9.737
0.49157628,1.037,-2.343,9.737
0.49554116,1.037,-2.343,9.775
0.4995056,1.037,-2.305,9.775
0.50346935,1.037,-2.343,9.775
0.507434,1.037,-2.343,9.66
0.51139784,1.037,-2.343,9.66
0.5153616,0.999,-2.305,9.737
0.5193259,1.037,-2.343,9.814
0.5232899,1.037,-2.343,9.775
0.52725434,1.076,-2.382,9.737
0.53121877,1.037,-2.305,9.814
0.53518337,1.037,-2.343,9.737
0.53914773,1.037,-2.343,9.66
0.5431116,1.037,-2.343,9.737
0.5470755,1.037,-2.343,9.928
0.55103976,1.037,-2.42,9.814
0.5550038,1.037,-2.343,9.66
0.5589677,1.037,-2.343,9.737
0.5629321,1.037,-2.305,9.66
0.56689614,1.037,-2.382,9.622
0.5708607,1.037,-2.343,9.737
0.57482505,1.037,-2.343,9.814
0.5787897,1.037,-2.343,9.89
0.58275396,1.076,-2.343,9.775
0.5867181,1.037,-2.343,9.699
0.5906824,1.037,-2.382,9.814
0.59464645,1.037,-2.305,9.852
0.5986107,1.037,-2.343,9.775
0.6025753,1.037,-2.382,9.737
0.6065403,1.037,-2.305,9.814
0.6105053,1.037,-2.42,9.737
0.6144701,1.037,-2.343,9.852
0.61843514,1.037,-2.343,9.775
0.62240034,1.037,-2.343,9.737
0.6263653,1.037,-2.382,9.852
0.6303299,1.076,-2.305,9.775
0.63429487,1.076,-2.343,9.737
0.6382592,1.037,-2.305,9.89
0.6422233,0.999,-2.343,9.737
0.6461875,1.037,-2.343,9.699
0.6501515,1.076,-2.343,9.66
0.65411544,1.076,-2.343,9.737
0.6580797,1.037,-2.382,9.814
0.66204387,1.037,-2.343,9.775
0.6660086,1.037,-2.305,9.737
0.6699734,1.037,-2.343,9.737
0.67393786,1.076,-2.305,9.775
0.6779019,1.076,-2.305,9.737
0.681866,1.076,-2.382,9.775
0.6858304,1.037,-2.343,9.737
0.6897949,1.037,-2.343,9.737
0.6937586,1.076,-2.343,9.737
0.6977226,1.037,-2.343,9.737
0.7016867,1.076,-2.343,9.699
0.70565087,1.037,-2.343,9.699
0.7096151,1.076,-2.343,9.775
0.713579,1.076,-2.343,9.775
0.7175429,1.076,-2.343,9.737
0.7215077,1.076,-2.343,9.775
0.7254726,1.037,-2.343,9.852
0.7294376,0.999,-2.343,9.737
0.73340255,1.076,-2.343,9.66
0.7373672,1.076,-2.343,9.737
0.74133164,1.037,-2.343,9.775
0.7452957,1.037,-2.305,9.814
0.7492602,1.037,-2.343,9.737
0.7532246,1.037,-2.343,9.775
0.75718874,1.037,-2.343,9.737
0.7611525,1.076,-2.305,9.66
0.7651166,1.076,-2.343,9.814
0.76908076,1.037,-2.343,9.775
0.77304506,1.037,-2.343,9.737
0.77700967,1.037,-2.343,9.775
0.7809745,1.037,-2.343,9.775
0.7849391,1.076,-2.343,9.699
0.7889033,1.076,-2.382,9.699
0.7928681,1.037,-2.305,9.775
0.79683256,1.037,-2.343,9.775
0.80079764,1.037,-2.343,9.737
0.8047626,0.999,-2.343,9.737
0.80872744,1.076,-2.343,9.775
0.8126921,1.076,-2.305,9.775
0.8166568,1.037,-2.343,9.699
0.8206213,1.037,-2.343,9.737
0.82458574,0.999,-2.343,9.852
0.82855034,1.076,-2.343,9.737
0.8325155,1.037,-2.343,9.699
0.8364802,1.076,-2.343,9.775
0.84044546,1.076,-2.343,9.699
0.8444096,1.076,-2.343,9.699
