TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970846,0.08,-0.467,9.89
0.007941923,0.08,-0.428,10.005
0.011912746,0.08,-0.467,9.967
0.015883977,0.08,-0.428,9.928
0.019854747,0.08,-0.428,9.967
0.02382545,0.08,-0.467,9.928
0.027795143,0.08,-0.467,9.967
0.031765297,0.08,-0.467,9.967
0.03573583,0.08,-0.467,9.967
0.039706755,0.118,-0.428,10.005
0.0436776,0.08,-0.467,9.967
0.047647756,0.08,-0.467,10.005
0.051617913,0.08,-0.467,9.928
0.055588216,0.118,-0.467,10.005
0.059558835,0.08,-0.467,9.967
0.06352991,0.08,-0.467,9.967
0.067499995,0.042,-0.467,9.967
0.07147006,0.08,-0.467,9.967
0.075440206,0.042,-0.467,9.967
0.07941013,0.042,-0.467,9.928
0.08338044,0.042,-0.467,9.928
0.08735075,0.042,-0.467,9.967
0.09132144,0.08,-0.467,9.928
0.09529221,0.08,-0.467,9.967
0.09926266,0.08,-0.467,9.967
0.10323236,0.08,-0.467,9.967
0.10720258,0.08,-0.428,9.967
0.11117259,0.08,-0.467,9.967
0.115143046,0.08,-0.467,9.967
0.11911319,0.118,-0.467,9.967
0.1230835,0.042,-0.467,9.967
0.12705372,0.042,-0.467,9.967
0.13102444,0.042,-0.467,9.928
0.13499552,0.042,-0.428,10.005
0.13896613,0.08,-0.428,9.967
0.14293693,0.08,-0.467,10.005
0.1469067,0.08,-0.467,9.967
0.15087692,0.08,-0.467,10.005
0.15484741,0.08,-0.467,9.967
0.15881757,0.042,-0.428,9.967
0.16278818,0.118,-0.467,9.928
0.16675836,0.08,-0.467,10.005
0.17072812,0.08,-0.467,9.967
0.1746978,0.118,-0.467,10.005
0.17866789,0.08,-0.467,9.928
0.18263781,0.08,-0.467,9.967
0.18660788,0.08,-0.428,9.928
0.19057861,0.042,-0.428,9.967
0.1945486,0.08,-0.467,9.928
0.19851847,0.042,-0.467,9.928
0.202489,0.08,-0.467,9.928
0.20645963,0.118,-0.467,10.005
0.2104307,0.08,-0.467,9.928
0.21440127,0.08,-0.467,10.005
0.21837205,0.118,-0.428,10.005
0.22234266,0.08,-0.467,10.005
0.22631335,0.08,-0.428,9.928
0.23028313,0.08,-0.428,10.005
0.23425344,0.042,-0.467,10.005
0.23822366,0.08,-0.428,9.928
0.24219382,0.08,-0.467,9.967
0.2461636,0.08,-0.467,10.005
0.25013372,0.08,-0.428,9.928
0.25410372,0.08,-0.467,9.967
0.25807434,0.08,-0.467,9.967
0.26204506,0.08,-0.428,9.967
0.2660153,0.08,-0.467,9.928
0.2699846,0.08,-0.467,9.967
0.2739547,0.08,-0.467,9.967
0.27792475,0.08,-0.467,9.967
0.2818952,0.042,-0.467,9.928
0.28586555,0.08,-0.428,9.967
0.28983638,0.08,-0.467,10.005
0.2938067,0.08,-0.467,9.967
0.29777646,0.08,-0.467,9.967
0.3017467,0.08,-0.467,10.005
0.30571714,0.042,-0.428,9.967
0.30968794,0.08,-0.428,9.967
0.31365818,0.042,-0.428,9.967
0.31762826,0.118,-0.467,9.967
0.3215987,0.08,-0.467,9.928
0.32556838,0.08,-0.467,9.928
0.32953817,0.08,-0.467,9.967
0.3335077,0.08,-0.428,9.967
0.33747754,0.08,-0.467,9.967
0.34144762,0.08,-0.467,9.967
0.34541768,0.08,-0.467,9.928
0.3493876,0.08,-0.467,9.967
0.35335782,0.042,-0.467,9.928
0.35732827,0.08,-0.467,9.928
0.3612991,0.042,-0.505,9.967
0.36526942,0.08,-0.467,9.967
0.36923954,0.08,-0.428,9.967
0.37320969,0.08,-0.467,10.005
0.37717986,0.157,-0.467,9.967
0.38114977,0.08,-0.505,9.928
0.38511997,0.08,-0.428,9.967
0.38909015,0.118,-0.428,9.928
0.39306086,0.08,-0.467,9.967
0.39703128,0.08,-0.467,10.005
0.40100157,0.08,-0.505,9.89
0.40497205,0.08,-0.467,9.928
0.40894258,0.118,-0.467,10.043
0.41291374,0.08,-0.467,9.852
0.41688475,0.08,-0.467,9.928
0.42085505,0.08,-0.467,10.005
0.42482612,0.118,-0.428,9.967
0.42879647,0.08,-0.467,9.89
0.43276748,0.08,-0.467,10.005
0.43673834,0.08,-0.467,10.005
0.44070894,0.08,-0.505,10.043
0.44467908,0.08,-0.428,10.005
0.44864908,0.08,-0.467,9.928
0.45261884,0.08,-0.428,9.967
0.45658877,0.08,-0.467,9.967
0.46055907,0.042,-0.505,9.967
0.46452883,0.042,-0.467,10.005
0.46849906,0.08,-0.428,10.005
0.47246927,0.042,-0.428,10.043
0.4764398,0.042,-0.467,9.928
0.48041,0.08,-0.467,9.967
0.48438033,0.042,-0.467,10.005
0.48835042,0.08,-0.467,9.967
0.49232036,0.118,-0.467,9.967
0.49629095,0.08,-0.467,9.967
0.5002615,0.08,-0.467,10.005
0.504232,0.08,-0.467,9.967
0.5082028,0.042,-0.467,9.928
0.512174,0.042,-0.428,9.928
0.5161446,0.08,-0.428,9.967
0.52011544,0.08,-0.467,9.967
0.52408606,0.042,-0.467,10.005
0.528058,0.08,-0.467,9.967
0.5320286,0.042,-0.428,9.967
0.53599924,0.042,-0.505,9.928
0.5399693,0.08,-0.505,9.967
0.5439394,0.042,-0.428,10.043
0.5479091,0.08,-0.467,9.967
0.55187935,0.08,-0.505,9.89
0.55584943,0.118,-0.428,9.967
0.55981916,0.08,-0.467,9.89
0.5637892,0.08,-0.505,9.814
0.5677592,0.08,-0.505,9.89
0.57172877,0.08,-0.505,10.005
0.57569855,0.042,-0.467,10.082
0.5796683,0.08,-0.428,10.005
0.5836384,0.08,-0.428,9.967
0.5876087,0.08,-0.428,10.043
0.5915789,0.08,-0.467,10.043
0.5955487,0.08,-0.467,9.967
0.59951854,0.08,-0.467,9.928
0.60348815,0.08,-0.428,10.043
0.6074582,0.118,-0.467,9.928
0.6114281,0.08,-0.467,10.005
0.6153981,0.08,-0.467,9.967
0.61936873,0.08,-0.467,9.967
0.62333894,0.08,-0.467,10.043
0.62730944,0.08,-0.428,10.005
0.6312796,0.08,-0.428,10.005
0.6352495,0.08,-0.428,10.005
0.6392194,0.042,-0.467,9.928
0.6431895,0.042,-0.467,9.928
0.64715856,0.08,-0.505,9.928
0.65112793,0.08,-0.467,9.928
0.6550977,0.08,-0.428,9.967
0.65906745,0.08,-0.467,10.005
0.66303736,0.08,-0.428,10.005
0.6670071,0.08,-0.467,9.928
0.6709767,0.08,-0.467,9.967
0.67494667,0.08,-0.467,9.967
0.678917,0.08,-0.467,9.967
0.6828869,0.08,-0.428,9.967
0.6868571,0.08,-0.467,9.967
0.690827,0.08,-0.467,9.967
0.6947968,0.08,-0.467,9.967
