TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003947539,0.31,-0.467,9.89
0.007895374,0.31,-0.505,9.928
0.011843066,0.348,-0.505,9.928
0.015790759,0.31,-0.467,9.89
0.01973868,0.31,-0.467,9.928
0.023685988,0.31,-0.505,9.967
0.027633758,0.31,-0.467,9.967
0.031582203,0.348,-0.467,9.89
0.035530433,0.31,-0.505,9.89
0.039478127,0.348,-0.467,9.967
0.043426186,0.31,-0.467,9.928
0.04737349,0.31,-0.467,9.928
0.051321182,0.348,-0.505,9.928
0.055268716,0.348,-0.505,9.928
0.0592161,0.348,-0.467,9.89
0.06316371,0.348,-0.467,9.928
0.06711148,0.386,-0.505,9.928
0.07105948,0.348,-0.467,9.928
0.07500786,0.348,-0.543,9.928
0.07895555,0.31,-0.505,9.928
0.08290332,0.348,-0.467,9.928
0.08685147,0.31,-0.505,9.89
0.09079936,0.348,-0.467,9.89
0.09474721,0.31,-0.505,9.928
0.09869544,0.348,-0.505,9.967
0.10264362,0.348,-0.467,9.928
0.10659146,0.31,-0.505,9.89
0.11053908,0.31,-0.467,9.928
0.11448686,0.348,-0.505,9.967
0.11843439,0.31,-0.505,9.967
0.12238216,0.348,-0.505,9.967
0.12633017,0.348,-0.505,9.928
0.1302787,0.31,-0.505,9.967
0.13422725,0.348,-0.505,9.928
0.13817541,0.348,-0.467,9.928
0.14212357,0.348,-0.505,9.89
0.14607163,0.348,-0.467,9.852
0.15001993,0.348,-0.505,9.928
0.15396802,0.348,-0.467,9.928
0.1579161,0.348,-0.505,9.89
0.16186404,0.348,-0.505,9.967
0.16581166,0.348,-0.505,9.89
0.1697589,0.271,-0.505,9.852
0.17370579,0.348,-0.467,9.89
0.17765325,0.348,-0.505,9.967
0.18160109,0.348,-0.467,9.967
0.1855489,0.348,-0.467,9.928
0.18949619,0.348,-0.505,9.928
0.19344367,0.348,-0.505,9.89
0.1973913,0.31,-0.505,9.852
0.20133837,0.31,-0.505,9.89
0.2052853,0.348,-0.505,9.89
0.20923321,0.348,-0.505,9.928
0.21318077,0.348,-0.505,10.005
0.21712792,0.386,-0.467,9.967
0.22107501,0.348,-0.505,10.005
0.2250223,0.348,-0.505,9.967
0.22896953,0.348,-0.505,9.89
0.23291764,0.31,-0.467,9.852
0.2368654,0.31,-0.505,9.89
0.2408131,0.31,-0.543,9.89
0.2447608,0.348,-0.505,9.89
0.24870828,0.348,-0.467,9.89
0.25265604,0.348,-0.467,9.967
0.25660366,0.348,-0.505,9.967
0.26055112,0.348,-0.467,9.89
0.26449844,0.31,-0.467,9.928
0.26844627,0.271,-0.467,9.852
0.27239442,0.31,-0.505,9.852
0.27634197,0.31,-0.505,9.928
0.2802902,0.31,-0.505,10.005
0.28423795,0.348,-0.428,9.967
0.28818655,0.31,-0.505,9.89
0.29213393,0.348,-0.505,9.928
0.29608154,0.271,-0.505,9.89
0.30002853,0.348,-0.505,9.928
0.30397654,0.31,-0.505,9.89
0.30792394,0.31,-0.505,9.928
0.31187162,0.348,-0.505,9.928
0.31581938,0.348,-0.467,9.928
0.3197666,0.386,-0.467,9.967
0.32371494,0.348,-0.505,9.928
0.32766303,0.348,-0.467,9.89
0.33161083,0.31,-0.467,9.89
0.3355588,0.386,-0.467,9.89
0.3395069,0.348,-0.467,9.89
0.34345433,0.386,-0.467,9.928
0.3474018,0.348,-0.505,9.928
0.35134897,0.348,-0.505,9.89
0.35529646,0.31,-0.505,9.928
0.35924396,0.31,-0.505,9.928
0.36319178,0.31,-0.505,9.928
0.36713913,0.348,-0.505,9.967
0.37108675,0.348,-0.467,9.967
0.3750344,0.31,-0.505,9.928
0.37898225,0.348,-0.505,9.928
0.3829298,0.348,-0.505,9.89
0.3868771,0.31,-0.505,9.928
0.39082533,0.31,-0.505,9.928
0.39477304,0.348,-0.467,9.89
0.39872086,0.386,-0.467,9.928
0.40266848,0.348,-0.467,9.928
0.40661615,0.31,-0.467,9.928
0.41056383,0.348,-0.467,9.89
0.41451168,0.348,-0.467,9.928
0.418459,0.31,-0.467,9.928
0.42240667,0.31,-0.467,9.928
0.42635432,0.348,-0.467,9.967
0.43030223,0.348,-0.467,9.89
0.4342503,0.348,-0.467,9.89
0.43819803,0.348,-0.467,9.928
0.44214532,0.348,-0.505,9.89
0.4460936,0.31,-0.505,9.928
0.45004192,0.348,-0.505,9.928
0.45399013,0.31,-0.505,9.928
0.4579384,0.348,-0.505,9.928
0.46188635,0.31,-0.505,9.928
0.46583423,0.348,-0.467,9.928
0.46978325,0.348,-0.505,9.928
0.47373208,0.31,-0.467,9.928
0.47768092,0.348,-0.467,9.89
0.4816294,0.31,-0.505,9.928
0.4855775,0.348,-0.467,9.928
0.48952556,0.348,-0.467,9.928
0.49347374,0.348,-0.505,9.89
0.49742156,0.31,-0.467,9.967
0.5013694,0.348,-0.467,9.967
0.505317,0.348,-0.467,9.928
0.5092651,0.348,-0.467,9.928
0.5132129,0.348,-0.467,9.928
0.5171608,0.348,-0.505,9.928
0.5211084,0.348,-0.505,9.89
0.52505624,0.348,-0.505,9.89
