TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.00397,0.042,-0.467,9.928
0.007940626,0.042,-0.428,9.928
0.011910626,0.08,-0.467,10.005
0.01588078,0.042,-0.505,9.967
0.019851401,0.08,-0.467,10.005
0.023822324,0.08,-0.467,9.928
0.027793173,0.08,-0.428,9.967
0.031763874,0.042,-0.467,9.967
0.03573449,0.118,-0.505,9.928
0.03970572,0.08,-0.467,10.005
0.04367621,0.08,-0.467,9.967
0.047646742,0.08,-0.467,10.005
0.051616825,0.042,-0.505,9.928
0.055587687,0.042,-0.467,9.928
0.059557457,0.08,-0.428,9.967
0.06352746,0.08,-0.467,9.928
0.0674974,0.08,-0.428,9.967
0.071467094,0.042,-0.467,10.005
0.0754371,0.08,-0.467,9.967
0.07940686,0.08,-0.467,10.005
0.08337654,0.08,-0.467,9.967
0.08734624,0.08,-0.428,9.928
0.09131609,0.118,-0.467,9.967
0.09528624,0.118,-0.505,9.967
0.09925663,0.08,-0.467,9.967
0.1032274,0.118,-0.505,9.928
0.107197866,0.08,-0.505,9.928
0.11116832,0.08,-0.467,9.967
0.11513856,0.08,-0.467,9.967
0.11910833,0.08,-0.467,10.005
0.12307786,0.042,-0.467,9.928
0.12704772,0.042,-0.467,9.928
0.13101795,0.042,-0.428,9.967
0.13498834,0.08,-0.428,9.967
0.13895881,0.042,-0.428,9.928
0.14292881,0.042,-0.505,10.005
0.14689958,0.08,-0.467,9.967
0.1508705,0.042,-0.467,9.967
0.15484181,0.08,-0.467,9.967
0.1588129,0.08,-0.467,9.928
0.16278332,0.08,-0.467,10.043
0.16675404,0.08,-0.467,9.967
0.17072426,0.08,-0.505,9.967
0.17469439,0.08,-0.467,9.928
0.17866455,0.08,-0.467,9.967
0.18263455,0.08,-0.467,9.928
0.18660517,0.08,-0.467,9.928
0.19057532,0.08,-0.428,10.005
0.19454539,0.08,-0.467,9.928
0.19851564,0.08,-0.467,9.967
0.20248578,0.08,-0.467,9.967
0.20645626,0.08,-0.467,9.967
0.21042635,0.042,-0.467,9.967
0.2143966,0.042,-0.467,9.967
0.21836682,0.08,-0.467,9.967
0.22233744,0.08,-0.467,10.005
0.22630736,0.08,-0.467,9.967
0.23027769,0.08,-0.467,10.005
0.23424773,0.118,-0.505,9.967
0.23821765,0.118,-0.467,9.928
0.24218772,0.118,-0.467,9.967
0.24615759,0.08,-0.505,9.967
0.2501273,0.118,-0.467,9.967
0.2540975,0.08,-0.467,9.967
0.25806758,0.118,-0.467,10.005
0.2620371,0.08,-0.467,9.967
0.2660069,0.08,-0.467,10.005
0.26997685,0.08,-0.467,10.005
0.27394786,0.042,-0.467,9.967
0.277918,0.042,-0.467,9.967
0.28188822,0.042,-0.428,9.967
0.28585792,0.042,-0.428,9.928
0.28982794,0.042,-0.428,9.928
0.2937981,0.08,-0.467,9.967
0.29776853,0.08,-0.505,9.967
0.30173886,0.042,-0.467,9.928
0.3057093,0.042,-0.428,9.928
0.30967984,0.08,-0.428,9.967
0.31365,0.118,-0.467,9.928
0.31761995,0.118,-0.467,10.005
0.32158986,0.118,-0.467,9.928
0.32556048,0.08,-0.467,9.967
0.32953146,0.08,-0.467,10.005
0.3335017,0.08,-0.467,10.005
0.3374719,0.042,-0.467,9.928
0.34144187,0.042,-0.467,9.967
0.3454117,0.08,-0.467,9.967
0.34938177,0.042,-0.467,9.928
0.35335165,0.042,-0.428,10.005
0.3573218,0.042,-0.428,9.967
0.36129177,0.042,-0.467,9.967
0.36526135,0.042,-0.467,10.005
0.3692313,0.042,-0.467,9.928
0.37320113,0.08,-0.467,9.928
0.37717134,0.08,-0.467,10.005
