TIME,X,Y,Z
0.0,1.076,-2.382,9.699
0.003963142,1.076,-2.343,9.814
0.007926219,1.076,-2.305,9.775
0.011889449,1.076,-2.343,9.737
0.015853144,1.037,-2.343,9.775
0.019816376,1.076,-2.343,9.737
0.023779992,1.037,-2.343,9.737
0.027743844,1.076,-2.343,9.775
0.031707227,1.037,-2.343,9.775
0.03567023,1.076,-2.343,9.737
0.039633933,1.037,-2.382,9.699
0.04359832,1.076,-2.343,9.775
0.047562703,1.076,-2.343,9.775
0.05152632,1.037,-2.343,9.775
0.05549047,1.037,-2.343,9.737
0.05945486,1.076,-2.343,9.775
0.063418716,1.076,-2.343,9.775
0.067382485,1.037,-2.343,9.775
0.07134625,1.037,-2.382,9.775
0.07531035,1.076,-2.343,9.699
0.079274654,1.037,-2.343,9.737
0.08323881,1.037,-2.382,9.737
0.087203346,1.076,-2.305,9.737
0.091167346,1.076,-2.343,9.775
0.09513104,1.037,-2.382,9.737
0.09909535,1.037,-2.343,9.737
0.103059046,1.076,-2.343,9.737
0.107023045,1.076,-2.343,9.737
0.110987425,1.037,-2.343,9.775
0.114951655,1.037,-2.343,9.814
0.118915886,1.076,-2.343,9.66
0.1228798,1.076,-2.305,9.737
0.12684418,1.037,-2.382,9.814
0.13080873,1.037,-2.343,9.814
0.13477273,1.037,-2.382,9.737
0.13873605,1.037,-2.343,9.737
0.14269966,1.076,-2.343,9.775
0.14666277,1.076,-2.382,9.814
0.1506267,1.076,-2.305,9.775
0.15459055,1.037,-2.382,9.737
0.15855448,1.076,-2.343,9.814
0.16251794,1.076,-2.343,9.775
0.16648155,1.076,-2.343,9.775
0.1704454,1.037,-2.343,9.775
0.1744097,1.037,-2.343,9.814
0.17837301,1.037,-2.382,9.737
0.18233646,1.076,-2.343,9.699
0.18630023,1.037,-2.343,9.775
0.19026454,1.076,-2.305,9.814
0.19422856,1.037,-2.343,9.66
0.19819263,1.037,-2.343,9.737
0.20215695,1.037,-2.343,9.814
0.20612092,1.037,-2.343,9.814
0.2100851,1.076,-2.382,9.699
0.21404901,1.076,-2.343,9.737
0.2180126,1.037,-2.382,9.814
0.22197615,1.076,-2.305,9.814
0.22594006,1.076,-2.343,9.699
0.22990376,1.037,-2.343,9.737
