TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970539,0.08,-0.467,9.928
0.007941478,0.08,-0.467,9.967
0.011911939,0.042,-0.467,9.967
0.015882477,0.08,-0.467,9.967
0.01985304,0.08,-0.428,10.005
0.02382358,0.042,-0.467,10.005
0.02779404,0.08,-0.467,9.967
0.03176467,0.08,-0.428,9.928
0.03573498,0.08,-0.467,9.967
0.03970498,0.08,-0.505,9.967
0.043675143,0.08,-0.467,9.967
0.0476463,0.08,-0.428,9.967
0.051617067,0.08,-0.467,9.967
0.055587903,0.08,-0.467,9.967
0.059558675,0.08,-0.467,9.967
0.06352906,0.042,-0.467,9.967
0.06749877,0.08,-0.467,9.967
0.071469314,0.08,-0.467,9.967
0.075440474,0.042,-0.467,9.967
0.07941123,0.042,-0.467,9.928
0.08338131,0.08,-0.467,10.005
0.08735186,0.042,-0.505,10.005
0.09132224,0.08,-0.467,10.005
0.09529301,0.118,-0.467,10.005
0.099263474,0.08,-0.467,10.005
0.10323378,0.042,-0.505,9.928
0.10720431,0.042,-0.467,10.005
0.11117485,0.042,-0.467,9.967
0.11514576,0.08,-0.467,9.967
0.11911637,0.08,-0.467,9.967
0.12308706,0.08,-0.467,9.928
0.12705812,0.08,-0.505,9.928
0.13102928,0.08,-0.467,9.89
0.13499942,0.08,-0.467,9.967
0.13896942,0.042,-0.467,9.928
0.14293995,0.042,-0.467,9.967
0.14691034,0.042,-0.467,9.928
0.15088062,0.08,-0.467,9.967
0.15485123,0.08,-0.467,9.928
0.15882194,0.08,-0.467,10.005
0.16279268,0.08,-0.467,9.967
0.1667633,0.118,-0.428,9.967
0.17073362,0.08,-0.467,9.967
0.17470418,0.042,-0.505,9.967
0.17867503,0.08,-0.428,10.005
0.18264541,0.042,-0.467,10.005
0.18661544,0.042,-0.428,9.967
0.19058497,0.08,-0.467,9.928
0.19455484,0.08,-0.467,9.967
0.19852507,0.08,-0.505,9.967
0.20249507,0.042,-0.467,9.967
0.20646499,0.08,-0.467,10.043
0.21043469,0.08,-0.505,10.082
0.2144043,0.08,-0.467,9.852
0.2183736,0.118,-0.467,9.852
0.22234398,0.08,-0.505,10.043
0.22631398,0.08,-0.467,10.005
0.23028368,0.042,-0.467,9.928
0.2342532,0.08,-0.505,9.967
0.23822305,0.08,-0.467,9.928
0.24219282,0.042,-0.467,9.967
0.24616267,0.118,-0.467,10.082
0.2501326,0.08,-0.467,9.967
0.2541023,0.042,-0.467,9.928
0.2580718,0.08,-0.505,10.005
0.26204184,0.042,-0.467,9.967
0.2660115,0.08,-0.467,9.928
0.26998118,0.08,-0.467,9.967
0.2739511,0.042,-0.467,9.967
0.27792057,0.118,-0.467,9.967
0.2818906,0.08,-0.467,9.967
0.28586063,0.042,-0.467,9.928
0.2898311,0.042,-0.467,9.967
0.29380095,0.042,-0.428,9.967
0.2977713,0.08,-0.467,9.967
0.3017416,0.08,-0.467,10.005
0.30571178,0.08,-0.428,10.005
0.30968148,0.042,-0.467,9.967
0.31365085,0.118,-0.467,9.967
0.3176203,0.08,-0.467,9.967
0.32159007,0.08,-0.505,9.928
0.32555988,0.08,-0.467,9.967
0.32953012,0.042,-0.428,9.967
0.33350056,0.08,-0.467,9.928
0.3374711,0.08,-0.467,10.005
0.34144118,0.08,-0.467,9.967
0.3454116,0.08,-0.467,9.967
0.34938228,0.08,-0.467,10.005
0.35335344,0.08,-0.467,9.967
0.3573238,0.08,-0.467,9.928
0.3612946,0.08,-0.428,9.928
0.3652654,0.042,-0.467,9.967
0.36923558,0.08,-0.467,9.928
0.37320518,0.042,-0.467,9.967
