TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003964,1.076,-2.305,9.737
0.007927618,1.037,-2.343,9.775
0.011891464,1.037,-2.343,9.737
0.015854618,1.076,-2.305,9.775
0.019817991,1.076,-2.343,9.737
0.023781452,1.076,-2.343,9.737
0.02774522,1.037,-2.305,9.775
0.031709157,1.076,-2.343,9.775
0.035672463,1.076,-2.343,9.775
0.039635617,1.037,-2.305,9.737
0.043599326,1.076,-2.305,9.775
0.047563247,1.076,-2.343,9.775
0.051526863,1.037,-2.343,9.775
0.05548971,1.076,-2.343,9.737
0.059452485,1.076,-2.343,9.737
0.06341587,1.037,-2.343,9.775
0.067379795,1.037,-2.343,9.775
0.07134356,0.999,-2.343,9.737
0.07530671,1.037,-2.305,9.699
0.07926948,1.076,-2.343,9.775
0.08323295,1.076,-2.343,9.775
0.08719594,1.076,-2.343,9.775
0.09115971,1.037,-2.343,9.737
0.095123716,1.037,-2.343,9.775
0.09908756,1.037,-2.382,9.775
0.10305104,1.076,-2.343,9.737
0.10701426,1.076,-2.343,9.737
0.11097765,1.076,-2.343,9.737
0.11494035,1.037,-2.305,9.814
0.11890366,1.037,-2.343,9.775
0.1228675,1.076,-2.343,9.699
0.12683152,1.076,-2.382,9.775
0.13079521,1.076,-2.305,9.814
0.13475859,1.076,-2.382,9.737
0.13872178,1.037,-2.343,9.775
0.14268509,1.076,-2.305,9.775
0.14664893,1.037,-2.343,9.775
0.15061286,1.076,-2.343,9.775
0.15457624,1.076,-2.343,9.699
0.15854001,1.076,-2.382,9.737
0.16250348,1.076,-2.343,9.775
0.16646688,1.037,-2.343,9.737
0.17042942,1.076,-2.343,9.775
0.1743925,1.076,-2.305,9.775
0.1783555,1.076,-2.343,9.737
0.1823186,1.076,-2.343,9.775
0.18628184,1.076,-2.343,9.737
0.19024538,1.037,-2.343,9.775
0.19420837,1.076,-2.343,9.775
0.19817206,1.076,-2.343,9.775
0.20213553,1.076,-2.343,9.775
0.20609823,1.076,-2.343,9.737
0.21006161,1.037,-2.305,9.775
0.21402515,1.037,-2.382,9.775
0.21798931,1.037,-2.305,9.775
0.22195269,1.037,-2.382,9.737
0.22591646,1.076,-2.343,9.737
0.22988047,1.037,-2.343,9.775
0.23384464,1.076,-2.343,9.737
0.23780909,1.076,-2.343,9.699
0.24177341,1.037,-2.343,9.814
0.24573703,1.037,-2.343,9.814
0.24970064,1.037,-2.305,9.699
0.25366357,1.076,-2.343,9.737
0.2576265,1.037,-2.343,9.775
0.26158935,1.037,-2.343,9.775
0.26555228,1.037,-2.305,9.737
0.2695157,1.076,-2.305,9.737
0.27347928,1.037,-2.343,9.775
0.27744275,1.076,-2.343,9.775
0.28140575,1.076,-2.343,9.699
0.2853687,1.037,-2.343,9.775
0.28933245,1.037,-2.343,9.775
0.29329693,1.076,-2.305,9.737
0.29726154,1.076,-2.343,9.737
0.30122593,1.076,-2.305,9.775
0.30519015,1.037,-2.343,9.814
0.3091542,1.037,-2.343,9.737
0.31311813,1.037,-2.343,9.699
0.3170812,1.037,-2.343,9.775
0.3210446,1.076,-2.343,9.814
0.3250087,1.037,-2.343,9.775
0.32897183,1.037,-2.305,9.699
0.3329355,1.037,-2.343,9.775
0.33689907,1.076,-2.305,9.775
0.34086227,1.037,-2.343,9.737
0.34482598,1.076,-2.305,9.737
0.34878945,1.037,-2.382,9.775
0.35275313,1.037,-2.382,9.737
0.3567168,1.037,-2.305,9.737
0.36068013,1.037,-2.343,9.775
0.36464337,1.076,-2.305,9.775
0.3686066,1.076,-2.343,9.699
0.37257048,1.037,-2.343,9.737
0.37653443,1.076,-2.305,9.775
0.3804985,1.076,-2.343,9.775
0.38446233,1.037,-2.305,9.814
0.3884266,1.037,-2.305,9.737
0.3923897,1.037,-2.305,9.814
0.39635274,1.037,-2.382,9.814
0.40031603,0.999,-2.343,9.775
0.40427935,1.037,-2.305,9.775
0.40824303,1.037,-2.343,9.775
0.4122061,1.037,-2.305,9.89
0.4161693,1.037,-2.305,9.737
0.42013305,1.037,-2.305,9.699
0.4240962,1.037,-2.343,9.814
0.42805997,1.037,-2.305,9.852
0.432023,1.037,-2.343,9.699
0.43598658,1.037,-2.382,9.66
0.43995044,1.037,-2.305,9.737
0.44391406,1.037,-2.343,9.852
0.44787765,1.037,-2.382,9.775
0.45184097,1.037,-2.343,9.622
0.4558041,1.037,-2.343,9.775
0.45976758,1.037,-2.343,9.66
0.46373093,1.076,-2.305,9.66
0.4676941,0.999,-2.343,9.814
0.47165734,1.037,-2.343,9.852
0.4756208,1.037,-2.343,9.775
0.47958443,1.037,-2.343,9.775
0.4835488,1.037,-2.343,9.775
0.48751304,1.037,-2.305,9.814
0.4914772,1.037,-2.343,9.814
0.49544147,1.076,-2.343,9.737
0.4994048,1.037,-2.305,9.737
0.5033685,1.037,-2.382,9.622
0.5073312,1.037,-2.343,9.737
0.5112945,1.037,-2.343,9.775
0.5152577,1.037,-2.305,9.775
0.5192212,1.037,-2.343,9.737
0.5231845,1.037,-2.305,9.89
0.52714765,1.037,-2.343,9.775
0.5311103,1.037,-2.343,9.699
0.535073,1.037,-2.343,9.814
0.5390356,1.037,-2.343,9.814
0.5429988,1.076,-2.343,9.775
0.54696137,1.037,-2.343,9.66
0.55092466,1.076,-2.343,9.699
0.5548879,1.037,-2.343,9.852
0.5588509,1.076,-2.305,9.737
0.56281435,1.037,-2.305,9.737
0.5667783,1.037,-2.343,9.775
0.57074165,1.037,-2.343,9.775
0.5747046,1.076,-2.343,9.775
0.57866806,1.037,-2.305,9.775
0.58263063,1.037,-2.343,9.737
0.58659333,1.037,-2.343,9.775
0.59055597,1.076,-2.382,9.699
0.5945186,1.076,-2.343,9.737
0.5984815,1.037,-2.343,9.775
0.6024445,1.037,-2.343,9.814
0.6064073,1.076,-2.343,9.775
0.6103707,1.076,-2.343,9.699
0.6143341,1.037,-2.343,9.814
0.61829716,1.037,-2.382,9.814
0.6222604,1.037,-2.382,9.775
0.6262238,1.037,-2.343,9.66
0.6301875,1.076,-2.305,9.775
0.6341511,1.076,-2.343,9.814
0.6381142,1.076,-2.343,9.737
0.6420777,1.076,-2.382,9.699
0.6460415,1.037,-2.343,9.814
0.6500047,1.037,-2.343,9.814
0.65396816,1.037,-2.305,9.737
0.65793157,1.076,-2.343,9.814
0.66189533,1.076,-2.343,9.737
0.66585916,1.076,-2.343,9.775
0.6698224,1.037,-2.343,9.775
0.67378587,1.037,-2.305,9.737
0.67775,1.076,-2.343,9.737
0.68171453,1.037,-2.343,9.775
0.6856789,1.076,-2.343,9.699
0.6896429,1.037,-2.343,9.737
0.6936062,1.037,-2.343,9.775
0.69757026,1.037,-2.343,9.737
0.70153356,1.037,-2.305,9.775
0.7054967,1.037,-2.343,9.814
0.7094597,1.076,-2.343,9.737
0.71342266,1.076,-2.343,9.737
0.7173856,1.037,-2.382,9.775
0.72134876,1.076,-2.305,9.775
0.7253126,1.076,-2.343,9.775
0.7292764,1.037,-2.343,9.737
0.73324,1.076,-2.343,9.737
0.7372035,1.076,-2.343,9.775
