TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003951923,0.31,-0.122,9.89
0.007904074,0.271,-0.16,9.852
0.011856382,0.31,-0.16,9.89
0.015808305,0.31,-0.084,9.928
0.019760452,0.31,-0.122,9.967
0.023712453,0.31,-0.122,9.928
0.027665066,0.271,-0.122,9.89
0.031617135,0.348,-0.122,9.928
0.0355696,0.271,-0.122,9.928
0.039521445,0.31,-0.122,9.89
0.043473676,0.271,-0.122,9.89
0.047425985,0.271,-0.16,9.89
0.051377833,0.348,-0.122,9.928
0.055329595,0.31,-0.122,9.928
0.059282135,0.31,-0.084,9.89
0.06323483,0.271,-0.122,9.928
0.067187384,0.31,-0.084,9.928
0.071139686,0.271,-0.122,9.967
0.07509146,0.31,-0.122,9.928
0.07904331,0.271,-0.122,9.928
0.082995154,0.31,-0.122,9.928
0.08694715,0.31,-0.084,9.928
0.090899535,0.271,-0.122,9.89
0.09485192,0.31,-0.122,9.928
0.098804384,0.31,-0.122,9.928
0.10275714,0.271,-0.122,9.89
0.10670992,0.271,-0.122,9.89
0.11066261,0.31,-0.122,9.928
0.1146152,0.31,-0.122,9.89
0.11856804,0.271,-0.084,9.928
0.12252089,0.31,-0.084,9.967
0.12647365,0.31,-0.122,9.928
0.13042696,0.31,-0.122,9.89
0.13438025,0.271,-0.122,9.928
0.13833326,0.31,-0.122,9.89
0.14228548,0.271,-0.122,9.89
0.14623779,0.31,-0.122,9.928
0.15018979,0.31,-0.16,9.928
0.15414219,0.271,-0.122,9.928
0.15809442,0.31,-0.122,9.928
0.16204657,0.271,-0.16,9.928
0.16599932,0.31,-0.122,9.928
0.1699518,0.31,-0.122,9.928
0.17390451,0.31,-0.122,9.967
0.17785665,0.271,-0.084,9.967
0.18180881,0.31,-0.122,9.928
0.18576114,0.271,-0.16,9.928
0.18971328,0.271,-0.122,9.928
0.19366552,0.31,-0.122,9.89
0.19761807,0.348,-0.122,9.928
0.20157114,0.271,-0.122,9.928
0.20552376,0.31,-0.122,9.928
0.20947614,0.271,-0.122,9.928
0.2134279,0.271,-0.122,9.928
0.21737982,0.31,-0.122,9.928
0.22133182,0.31,-0.122,9.928
0.2252842,0.31,-0.122,9.89
0.22923636,0.31,-0.122,9.928
0.23318851,0.271,-0.122,9.89
0.2371413,0.31,-0.122,9.89
0.24109344,0.31,-0.122,9.89
0.24504535,0.31,-0.122,9.928
0.24899729,0.31,-0.122,9.928
0.25294858,0.31,-0.122,9.89
0.25689983,0.271,-0.122,9.89
0.26085135,0.348,-0.084,9.928
0.2648029,0.31,-0.122,9.928
0.2687543,0.271,-0.122,9.928
0.27270624,0.31,-0.084,9.967
0.2766581,0.31,-0.084,9.928
0.28061062,0.271,-0.122,9.928
0.28456324,0.271,-0.16,9.89
0.2885153,0.271,-0.122,9.928
0.29246694,0.31,-0.122,9.89
0.29641885,0.31,-0.122,9.89
0.30036995,0.31,-0.122,9.89
0.304322,0.31,-0.16,9.928
0.30827394,0.271,-0.122,9.89
0.31222656,0.31,-0.122,9.928
0.31617865,0.31,-0.16,9.928
0.32013088,0.31,-0.122,9.89
0.3240828,0.348,-0.084,9.928
0.3280341,0.271,-0.122,9.967
0.3319852,0.271,-0.122,9.928
0.33593658,0.271,-0.122,9.89
0.33988807,0.31,-0.122,9.928
0.3438396,0.31,-0.084,9.928
0.34779066,0.348,-0.122,9.928
0.3517422,0.31,-0.122,9.967
0.3556939,0.271,-0.122,9.89
0.35964516,0.31,-0.122,9.928
0.36359677,0.31,-0.122,9.928
0.36754853,0.31,-0.122,9.928
0.3715,0.271,-0.16,9.89
0.37545142,0.31,-0.122,9.89
0.37940297,0.271,-0.122,9.89
0.3833548,0.31,-0.122,9.928
0.38730642,0.31,-0.16,10.005
0.39125827,0.271,-0.084,9.89
0.39521,0.271,-0.122,9.928
0.39916176,0.271,-0.122,9.89
0.40311375,0.31,-0.122,9.814
0.40706506,0.271,-0.122,9.967
0.41101715,0.271,-0.122,10.005
0.4149692,0.31,-0.122,9.814
0.41892138,0.31,-0.122,9.89
0.42287377,0.31,-0.084,9.967
0.42682528,0.31,-0.122,9.928
0.4307776,0.31,-0.122,9.928
0.4347298,0.348,-0.122,9.852
0.43868193,0.271,-0.16,9.814
0.44263345,0.31,-0.084,9.852
0.4465849,0.348,-0.122,9.928
0.45053682,0.31,-0.122,9.89
0.45448866,0.31,-0.122,9.89
0.45844084,0.31,-0.122,9.852
0.46239266,0.31,-0.084,9.89
0.46634445,0.31,-0.084,9.928
0.47029656,0.271,-0.122,9.928
0.47424835,0.31,-0.122,9.928
0.4782003,0.271,-0.084,9.89
0.4821522,0.31,-0.122,9.928
0.48610458,0.31,-0.084,9.89
0.4900573,0.348,-0.122,9.928
0.49400902,0.31,-0.122,9.928
0.49796134,0.271,-0.122,9.967
0.50191355,0.348,-0.084,9.967
0.505866,0.31,-0.122,9.967
0.5098178,0.31,-0.084,9.928
0.51376957,0.31,-0.122,9.967
0.5177217,0.31,-0.122,9.967
0.52167374,0.31,-0.16,9.967
0.5256255,0.271,-0.122,9.852
0.5295776,0.31,-0.122,9.928
0.53353053,0.348,-0.16,9.89
0.53748304,0.31,-0.122,9.967
0.5414352,0.271,-0.122,9.89
0.5453878,0.271,-0.122,9.89
0.5493392,0.271,-0.122,10.005
0.5532907,0.31,-0.122,9.928
0.55724293,0.271,-0.122,9.928
0.5611954,0.31,-0.084,10.043
0.56514764,0.31,-0.122,9.967
0.5690997,0.31,-0.122,10.043
0.5730524,0.31,-0.122,9.89
0.5770043,0.271,-0.122,9.814
0.58095634,0.271,-0.122,9.928
0.58490944,0.31,-0.122,9.967
0.5888618,0.31,-0.122,9.928
0.59281397,0.271,-0.16,9.928
0.59676605,0.31,-0.122,10.005
0.6007186,0.31,-0.16,9.852
0.60467106,0.31,-0.122,9.89
0.60862374,0.348,-0.122,9.928
0.61257577,0.31,-0.122,9.89
0.6165273,0.348,-0.122,9.967
0.6204794,0.348,-0.122,9.967
0.62443143,0.31,-0.084,9.928
0.6283839,0.348,-0.084,10.005
0.6323357,0.31,-0.122,9.89
0.6362873,0.271,-0.122,9.89
0.64023936,0.31,-0.16,9.852
0.64419144,0.31,-0.16,9.89
0.6481436,0.271,-0.084,9.967
0.65209615,0.31,-0.122,9.928
0.6560481,0.348,-0.122,9.89
0.6600005,0.31,-0.122,9.89
0.66395277,0.31,-0.122,9.89
0.6679055,0.31,-0.122,9.928
0.6718586,0.271,-0.122,9.928
0.67581195,0.31,-0.122,9.967
0.6797653,0.31,-0.084,9.928
0.6837186,0.348,-0.122,9.928
0.6876718,0.31,-0.122,9.928
0.69162476,0.271,-0.122,9.852
0.6955783,0.31,-0.122,9.852
0.699532,0.31,-0.122,9.89
0.7034853,0.31,-0.084,9.928
0.70743847,0.31,-0.122,9.928
0.7113912,0.31,-0.122,9.928
0.7153433,0.271,-0.122,9.89
0.71929574,0.271,-0.122,9.89
0.723248,0.271,-0.122,9.89
0.7272004,0.31,-0.122,9.89
0.7311525,0.271,-0.122,9.967
0.7351051,0.31,-0.084,9.89
0.73905826,0.31,-0.122,9.814
0.74301153,0.271,-0.122,9.967
0.7469641,0.31,-0.084,10.043
0.7509165,0.31,-0.084,9.928
0.7548691,0.31,-0.122,9.89
0.7588213,0.31,-0.122,9.89
0.76277363,0.31,-0.122,9.967
0.766726,0.271,-0.122,9.967
0.77067834,0.31,-0.122,9.89
0.77463,0.271,-0.122,9.928
0.77858126,0.31,-0.122,9.89
0.7825331,0.31,-0.122,9.967
0.78648466,0.31,-0.084,9.89
0.79043657,0.31,-0.084,9.928
0.79438865,0.31,-0.122,9.967
0.7983413,0.271,-0.122,9.928
0.802294,0.31,-0.16,9.89
0.80624676,0.271,-0.122,9.967
0.81019944,0.31,-0.122,9.89
0.8141523,0.348,-0.122,9.928
0.8181046,0.31,-0.16,9.928
0.82205683,0.31,-0.122,9.89
0.8260085,0.31,-0.122,9.967
0.82996017,0.31,-0.122,9.928
0.833912,0.31,-0.084,9.967
0.83786386,0.31,-0.16,9.967
