TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00396977,0.08,-0.467,10.12
0.007939308,0.08,-0.467,10.005
0.011909054,0.042,-0.467,10.005
0.015878977,0.08,-0.467,10.005
0.019849747,0.08,-0.467,9.967
0.023820749,0.08,-0.467,10.005
0.027790748,0.118,-0.467,10.005
0.03176098,0.08,-0.467,9.967
0.035731263,0.08,-0.467,9.967
0.039701495,0.118,-0.505,9.967
0.04367188,0.08,-0.467,9.928
0.04764195,0.08,-0.467,9.967
0.051612493,0.08,-0.467,9.928
0.055582877,0.08,-0.467,9.967
0.05955394,0.08,-0.467,9.967
0.06352394,0.08,-0.428,9.967
0.06749486,0.08,-0.467,9.967
0.07146568,0.118,-0.428,9.967
0.07543645,0.08,-0.467,9.928
0.07940714,0.042,-0.467,9.928
0.08337768,0.042,-0.428,10.005
0.08734853,0.08,-0.467,9.967
0.09131968,0.08,-0.428,9.967
0.09529065,0.08,-0.428,9.928
0.09926189,0.08,-0.467,9.967
0.10323212,0.042,-0.467,9.967
0.107202336,0.08,-0.467,9.967
0.1111718,0.08,-0.467,9.967
0.1151418,0.08,-0.467,9.967
0.11911201,0.042,-0.467,9.928
0.123082004,0.042,-0.428,9.967
0.12705201,0.08,-0.428,9.967
0.13102214,0.08,-0.467,9.928
0.13499239,0.118,-0.467,9.928
0.13896199,0.08,-0.467,9.967
0.14293177,0.08,-0.467,9.967
0.1469014,0.118,-0.428,9.967
0.15087155,0.118,-0.467,9.967
0.15484208,0.08,-0.505,9.967
0.15881224,0.08,-0.467,9.967
0.16278233,0.118,-0.467,9.967
0.16675188,0.042,-0.467,9.967
0.17072195,0.08,-0.505,9.967
0.1746918,0.08,-0.428,9.967
0.17866167,0.08,-0.467,9.967
0.18263237,0.08,-0.467,9.928
0.18660337,0.08,-0.467,9.967
0.19057362,0.08,-0.428,9.967
0.19454369,0.08,-0.467,9.967
0.1985137,0.08,-0.467,9.967
0.20248418,0.08,-0.428,10.005
0.20645417,0.042,-0.467,10.005
0.21042387,0.118,-0.428,9.967
0.21439412,0.042,-0.428,9.967
0.21836466,0.08,-0.467,9.967
0.2223352,0.08,-0.467,9.967
0.22630565,0.08,-0.467,10.043
0.23027642,0.08,-0.467,9.967
0.23424695,0.08,-0.467,10.005
0.23821756,0.08,-0.467,9.967
0.24218772,0.042,-0.428,10.005
0.24615772,0.08,-0.467,9.967
0.25012764,0.08,-0.467,9.967
0.25409803,0.08,-0.467,9.967
0.2580684,0.08,-0.467,9.967
0.26203865,0.042,-0.505,10.005
0.26600933,0.08,-0.467,9.967
0.26998043,0.08,-0.467,9.967
0.27395114,0.118,-0.467,9.967
0.2779216,0.08,-0.428,9.967
0.28189212,0.08,-0.467,9.967
0.2858623,0.118,-0.467,9.967
0.28983292,0.08,-0.467,9.967
0.29380313,0.08,-0.467,10.005
0.29777303,0.08,-0.467,9.967
0.30174318,0.08,-0.428,9.967
0.305714,0.118,-0.467,9.967
0.30968443,0.08,-0.467,9.928
0.31365472,0.08,-0.467,9.967
0.31762558,0.08,-0.467,10.005
0.32159576,0.118,-0.467,9.967
0.3255661,0.08,-0.428,9.967
0.32953635,0.042,-0.428,10.005
0.33350727,0.08,-0.467,9.967
0.33747783,0.042,-0.428,9.928
0.34144804,0.08,-0.428,9.928
0.34541824,0.08,-0.505,9.967
0.34938884,0.042,-0.467,9.967
0.35335967,0.042,-0.467,9.967
0.3573301,0.08,-0.505,10.005
0.3613008,0.08,-0.467,9.967
0.3652712,0.042,-0.428,9.967
0.36924195,0.118,-0.467,9.967
0.37321225,0.08,-0.467,9.967
0.3771828,0.08,-0.505,9.967
0.38115385,0.08,-0.467,9.967
0.38512477,0.08,-0.467,9.967
0.38909462,0.08,-0.467,10.005
0.39306465,0.08,-0.428,10.043
0.39703456,0.042,-0.505,9.89
0.40100494,0.08,-0.467,9.967
0.40497518,0.08,-0.428,9.928
0.4089456,0.08,-0.467,9.852
0.41291547,0.08,-0.467,10.005
0.4168862,0.08,-0.428,10.043
0.42085704,0.08,-0.505,9.89
0.42482737,0.118,-0.467,9.967
0.42879727,0.08,-0.467,10.043
0.43276814,0.118,-0.467,10.005
0.43673888,0.118,-0.467,9.967
0.4407094,0.08,-0.467,9.928
0.44468018,0.08,-0.467,9.967
0.44865143,0.08,-0.467,9.967
0.45262265,0.08,-0.467,9.928
0.4565935,0.118,-0.467,9.967
0.4605637,0.08,-0.467,10.005
0.4645338,0.08,-0.467,9.967
0.46850434,0.08,-0.505,9.928
0.47247487,0.042,-0.505,9.967
0.47644502,0.08,-0.467,10.005
0.48041582,0.08,-0.467,9.928
0.48438665,0.08,-0.505,9.967
0.4883572,0.08,-0.467,10.005
0.49232793,0.08,-0.467,10.043
0.4962988,0.118,-0.467,9.967
0.50026876,0.08,-0.467,10.005
0.504239,0.08,-0.505,10.005
0.50820905,0.042,-0.467,9.967
0.5121794,0.08,-0.505,10.005
0.51614934,0.118,-0.467,10.005
0.52011937,0.042,-0.467,9.928
0.52408916,0.08,-0.467,9.928
0.52805966,0.08,-0.505,9.89
0.5320301,0.08,-0.467,10.043
0.5360007,0.08,-0.467,10.043
0.53997135,0.08,-0.467,9.967
0.5439417,0.08,-0.505,9.814
0.54791194,0.08,-0.505,9.967
0.55188173,0.08,-0.467,10.12
0.55585176,0.118,-0.428,9.967
0.55982184,0.08,-0.428,10.005
0.56379175,0.08,-0.39,10.12
0.5677626,0.08,-0.428,9.967
0.5717333,0.08,-0.467,9.967
0.5757029,0.08,-0.467,9.928
0.57967293,0.08,-0.505,9.967
0.5836423,0.042,-0.467,10.043
0.58761215,0.042,-0.467,9.928
0.59158194,0.08,-0.467,9.89
0.5955515,0.08,-0.467,9.928
0.599521,0.08,-0.467,9.928
0.60349035,0.08,-0.505,9.89
0.60746056,0.118,-0.505,9.967
0.61143047,0.08,-0.467,10.005
0.6154003,0.08,-0.467,9.928
0.61937076,0.118,-0.467,9.967
0.6233411,0.042,-0.467,9.89
0.6273112,0.08,-0.505,9.967
0.6312811,0.08,-0.467,9.967
0.63525105,0.08,-0.505,9.89
0.63922143,0.042,-0.467,10.043
0.6431923,0.08,-0.428,10.005
0.64716333,0.08,-0.467,9.967
0.6511341,0.08,-0.467,9.967
0.6551045,0.08,-0.467,9.967
0.6590747,0.08,-0.467,9.967
0.6630448,0.08,-0.467,9.967
0.66701454,0.08,-0.505,10.043
0.6709847,0.118,-0.467,9.967
0.6749551,0.08,-0.467,10.005
0.67892504,0.118,-0.505,9.928
0.682895,0.08,-0.467,9.967
0.6868649,0.08,-0.467,10.005
0.6908354,0.08,-0.467,9.928
0.69480586,0.08,-0.467,9.967
0.6987764,0.08,-0.467,9.967
0.7027471,0.118,-0.467,9.967
0.7067175,0.08,-0.467,9.967
0.71068776,0.08,-0.467,9.967
0.71465755,0.08,-0.505,9.967
0.7186276,0.08,-0.467,9.928
0.72259814,0.118,-0.467,10.005
0.7265683,0.118,-0.467,10.043
0.7305385,0.118,-0.467,9.967
0.7345085,0.08,-0.467,9.967
0.73847866,0.08,-0.467,9.967
0.74244857,0.08,-0.467,9.89
0.74641913,0.08,-0.428,9.967
0.75038934,0.042,-0.467,9.928
0.7543595,0.042,-0.467,9.967
0.75832915,0.042,-0.467,10.005
0.76229966,0.08,-0.467,9.967
0.7662701,0.042,-0.467,9.967
0.77023965,0.08,-0.467,10.005
0.7742096,0.08,-0.428,9.967
0.77817947,0.08,-0.467,9.928
0.78214973,0.08,-0.467,10.043
0.7861207,0.042,-0.467,9.967
0.79009116,0.08,-0.428,9.967
0.7940619,0.118,-0.467,9.967
0.79803276,0.118,-0.467,10.005
0.8020028,0.08,-0.467,9.928
0.8059728,0.042,-0.467,9.967
0.8099431,0.042,-0.467,9.967
0.81391335,0.042,-0.467,9.928
0.8178832,0.08,-0.467,9.967
0.8218529,0.042,-0.428,9.967
0.82582337,0.042,-0.467,9.967
0.8297938,0.118,-0.467,9.967
0.83376396,0.08,-0.428,10.005
0.83773357,0.08,-0.467,9.967
0.8417034,0.08,-0.467,10.005
0.84567314,0.08,-0.428,9.967
