TIME,X,Y,Z
0.0,0.233,-0.122,9.737
0.003953297,0.271,-0.122,9.852
0.007906989,0.31,-0.16,9.89
0.011860758,0.271,-0.16,9.928
0.015813991,0.31,-0.122,9.89
0.019767685,0.271,-0.084,9.89
0.0237213,0.31,-0.122,9.89
0.027674524,0.271,-0.16,9.928
0.031628292,0.31,-0.122,9.928
0.03558168,0.271,-0.122,9.967
0.039535064,0.271,-0.122,9.967
0.04348845,0.31,-0.122,9.967
0.04744199,0.271,-0.122,9.928
0.05139661,0.31,-0.122,9.928
0.05535061,0.31,-0.122,9.928
0.05930407,0.31,-0.084,9.89
0.06325652,0.31,-0.122,9.89
0.0672096,0.271,-0.16,9.928
0.071162835,0.31,-0.16,9.928
0.075115934,0.31,-0.16,9.928
0.07906925,0.31,-0.16,9.928
0.08302294,0.31,-0.084,9.89
0.08697664,0.31,-0.122,9.928
0.090930566,0.31,-0.122,9.967
0.094884485,0.271,-0.122,9.928
0.09883834,0.31,-0.122,9.928
0.10279211,0.31,-0.122,9.967
0.106745414,0.31,-0.122,9.928
0.110699505,0.31,-0.122,9.89
0.11465359,0.271,-0.122,9.89
0.11860766,0.31,-0.122,9.928
0.12256129,0.31,-0.122,9.89
0.12651537,0.31,-0.084,9.928
0.13046876,0.31,-0.122,9.89
0.13442221,0.31,-0.122,9.928
0.13837536,0.31,-0.122,9.928
0.14232844,0.348,-0.122,9.928
0.14628153,0.31,-0.122,9.928
0.15023506,0.31,-0.122,9.967
0.15418868,0.31,-0.122,9.928
0.15814213,0.31,-0.084,9.928
0.1620959,0.31,-0.122,9.89
0.16604929,0.31,-0.122,9.928
0.1700029,0.31,-0.122,9.928
0.17395668,0.271,-0.122,9.928
0.1779109,0.31,-0.122,9.89
0.18186414,0.31,-0.122,9.928
0.18581745,0.31,-0.122,9.928
0.18977107,0.31,-0.122,9.928
0.19372447,0.31,-0.122,9.928
0.19767739,0.31,-0.122,9.928
0.20163046,0.271,-0.122,9.928
0.20558415,0.31,-0.122,9.89
0.20953794,0.31,-0.084,9.89
0.2134913,0.31,-0.122,9.89
0.2174447,0.271,-0.122,9.928
0.22139823,0.31,-0.122,9.89
0.22535132,0.31,-0.122,9.928
0.22930457,0.31,-0.122,9.928
0.23325826,0.31,-0.122,9.928
0.2372118,0.31,-0.16,9.928
0.24116541,0.31,-0.122,9.928
0.24512002,0.348,-0.122,9.928
0.24907418,0.31,-0.122,9.89
0.25302857,0.31,-0.122,9.89
0.25698295,0.271,-0.16,9.928
0.2609368,0.31,-0.16,9.928
0.26489103,0.271,-0.122,9.852
0.26884502,0.31,-0.122,9.89
0.27279916,0.31,-0.122,9.928
0.27675265,0.31,-0.122,9.928
0.2807064,0.31,-0.122,9.928
0.28466004,0.31,-0.16,9.928
0.288614,0.271,-0.122,9.89
0.29256803,0.31,-0.16,9.928
0.29652223,0.31,-0.122,9.928
0.30047554,0.31,-0.122,9.928
0.30442894,0.31,-0.122,9.928
0.30838302,0.31,-0.122,9.928
0.31233716,0.271,-0.16,9.928
0.31629115,0.31,-0.122,9.928
0.32024416,0.31,-0.122,9.928
0.32419753,0.31,-0.122,9.967
0.32815108,0.31,-0.16,9.928
0.33210444,0.31,-0.122,9.928
0.33605775,0.31,-0.122,9.928
0.34001175,0.31,-0.122,9.928
0.34396553,0.31,-0.16,9.89
0.3479194,0.271,-0.122,9.89
0.35187292,0.31,-0.122,9.89
0.35582638,0.31,-0.16,9.89
0.3597797,0.31,-0.122,9.928
0.36373314,0.348,-0.16,9.89
0.3676863,0.271,-0.122,9.967
0.3716396,0.31,-0.16,9.89
0.37559277,0.31,-0.122,9.967
0.37954685,0.31,-0.122,9.89
0.3835003,0.31,-0.122,9.89
0.3874537,0.31,-0.122,9.89
0.3914081,0.31,-0.122,9.89
0.39536235,0.31,-0.122,9.89
0.39931592,0.348,-0.122,9.928
0.40326935,0.31,-0.122,9.89
0.40722287,0.31,-0.122,9.852
0.41117695,0.348,-0.122,9.967
0.41513056,0.31,-0.122,9.928
0.4190837,0.31,-0.122,9.89
0.42303735,0.31,-0.122,9.89
0.4269904,0.348,-0.122,9.928
0.43094355,0.348,-0.084,9.967
0.43489787,0.271,-0.122,9.89
0.43885148,0.31,-0.122,9.852
0.442805,0.271,-0.16,9.928
0.4467584,0.31,-0.084,9.928
0.4507116,0.31,-0.122,9.89
0.45466477,0.31,-0.122,9.967
0.45861787,0.348,-0.122,9.967
0.46257144,0.31,-0.122,9.928
0.46652538,0.31,-0.084,9.928
0.47047946,0.31,-0.084,9.928
0.4744332,0.271,-0.122,9.928
0.4783869,0.31,-0.122,9.928
0.48234037,0.31,-0.122,9.928
0.48629436,0.31,-0.122,9.928
0.49024838,0.31,-0.122,9.928
0.4942012,0.31,-0.122,9.928
0.49815384,0.31,-0.122,9.967
0.5021068,0.31,-0.122,9.928
0.5060597,0.31,-0.16,9.928
0.5100124,0.31,-0.16,9.852
0.5139653,0.348,-0.084,9.928
0.51791847,0.31,-0.122,9.89
0.52187157,0.271,-0.122,9.814
0.52582526,0.31,-0.122,10.005
0.52977955,0.31,-0.122,9.89
0.5337336,0.271,-0.084,9.928
0.5376878,0.31,-0.122,9.89
0.5416419,0.31,-0.122,9.928
0.54559505,0.31,-0.122,9.928
0.5495482,0.31,-0.16,9.967
0.5535015,0.271,-0.16,9.89
0.55745524,0.271,-0.16,9.967
0.561409,0.31,-0.122,9.89
