TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969231,0.08,-0.467,9.967
0.007938843,0.08,-0.428,9.967
0.011908382,0.042,-0.467,10.005
0.015878305,0.118,-0.467,10.005
0.019847853,0.118,-0.467,9.967
0.0238177,0.08,-0.428,10.005
0.027788008,0.08,-0.505,9.967
0.031757265,0.08,-0.428,9.967
0.035726495,0.08,-0.467,9.967
0.039695345,0.042,-0.505,10.005
0.04366464,0.08,-0.467,9.967
0.04763418,0.08,-0.467,10.005
0.051603872,0.08,-0.467,10.005
0.055573203,0.08,-0.505,9.967
0.059542593,0.08,-0.505,9.967
0.06351244,0.08,-0.467,9.967
0.06748236,0.08,-0.467,9.967
0.071451895,0.042,-0.467,9.967
0.07542106,0.08,-0.467,9.967
0.07939032,0.08,-0.467,9.967
0.083359085,0.042,-0.428,9.967
0.08732809,0.08,-0.467,9.967
0.09129702,0.08,-0.505,10.005
0.09526579,0.08,-0.428,9.928
0.09923464,0.042,-0.428,9.967
0.103203975,0.08,-0.467,9.928
0.10717344,0.08,-0.467,9.967
0.11114259,0.08,-0.467,9.967
0.1151119,0.08,-0.467,9.967
0.11908098,0.08,-0.467,9.967
0.12304998,0.08,-0.467,9.967
0.12701984,0.08,-0.467,9.967
0.13098945,0.08,-0.467,10.005
0.13495898,0.08,-0.467,10.005
0.13892862,0.08,-0.467,9.967
0.14289808,0.042,-0.428,9.967
0.1468673,0.08,-0.428,9.967
0.15083724,0.042,-0.467,9.928
0.15480664,0.08,-0.428,9.967
0.15877625,0.08,-0.467,9.928
0.16274588,0.08,-0.467,9.928
0.16671519,0.042,-0.428,9.928
0.1706845,0.08,-0.428,9.928
0.17465386,0.08,-0.467,9.967
0.17862324,0.08,-0.467,10.005
0.18259263,0.08,-0.467,9.967
0.1865621,0.08,-0.467,9.967
0.19053142,0.08,-0.467,10.005
0.19450073,0.118,-0.428,9.967
0.19847004,0.08,-0.467,9.967
0.20244004,0.042,-0.428,9.967
0.2064102,0.08,-0.467,9.967
0.21037982,0.042,-0.467,9.967
0.21435021,0.08,-0.467,9.967
0.21831997,0.118,-0.505,9.967
0.22228935,0.118,-0.467,9.967
0.22625828,0.08,-0.467,10.005
0.23022766,0.08,-0.467,9.967
0.23419699,0.08,-0.505,9.967
0.2381656,0.08,-0.467,9.967
0.24213484,0.08,-0.428,10.005
0.24610505,0.08,-0.505,9.928
0.25007445,0.08,-0.428,9.967
0.25404373,0.08,-0.428,9.928
0.25801286,0.08,-0.428,10.005
0.2619831,0.08,-0.467,9.928
0.2659524,0.08,-0.467,9.967
0.26992157,0.08,-0.428,10.005
0.27389148,0.08,-0.467,9.967
0.27786103,0.08,-0.467,9.967
0.28183055,0.08,-0.428,9.928
0.28579938,0.042,-0.467,9.928
0.2897687,0.08,-0.467,9.967
0.29373837,0.08,-0.467,9.967
0.29770768,0.118,-0.467,9.967
0.30167708,0.08,-0.467,9.967
0.30564615,0.08,-0.428,9.967
0.30961567,0.118,-0.467,10.005
0.3135857,0.08,-0.428,9.928
0.317555,0.08,-0.467,9.967
0.32152492,0.08,-0.428,9.967
0.3254943,0.042,-0.467,9.967
0.3294637,0.042,-0.467,9.967
0.3334336,0.08,-0.467,9.928
0.33740345,0.08,-0.505,9.967
0.34137258,0.042,-0.467,9.967
0.34534213,0.042,-0.467,10.005
0.34931168,0.08,-0.467,9.967
0.35328084,0.08,-0.428,9.928
0.3572496,0.08,-0.467,10.005
0.361219,0.08,-0.428,9.89
0.3651882,0.08,-0.505,10.005
0.3691573,0.08,-0.467,9.967
0.3731264,0.08,-0.467,10.005
0.3770954,0.08,-0.505,10.005
0.3810654,0.08,-0.428,9.967
0.38503462,0.08,-0.467,9.928
0.38900343,0.08,-0.467,9.967
0.39297295,0.08,-0.467,10.043
0.39694226,0.08,-0.467,9.967
0.4009121,0.08,-0.467,9.967
0.40488234,0.08,-0.467,10.005
0.40885133,0.08,-0.505,9.852
0.41282052,0.08,-0.467,9.967
0.4167898,0.08,-0.428,10.043
0.4207592,0.118,-0.467,9.967
0.4247292,0.118,-0.505,9.852
0.42869958,0.08,-0.467,10.005
0.43266958,0.08,-0.428,10.005
0.43663958,0.08,-0.467,10.043
0.4406092,0.08,-0.39,10.043
0.4445785,0.042,-0.467,10.005
0.44854766,0.08,-0.467,9.967
0.45251688,0.08,-0.428,10.005
0.45648634,0.08,-0.467,10.043
0.4604564,0.118,-0.467,9.928
0.46442622,0.08,-0.467,9.967
0.46839598,0.08,-0.428,9.967
0.47236535,0.08,-0.467,9.967
0.4763346,0.118,-0.467,9.967
0.4803043,0.118,-0.467,9.967
0.48427388,0.08,-0.467,9.928
0.48824307,0.08,-0.467,9.928
0.49221212,0.08,-0.467,10.043
0.496182,0.08,-0.467,9.928
0.50015205,0.08,-0.428,9.928
0.5041219,0.08,-0.428,9.928
0.5080919,0.08,-0.543,9.89
0.5120612,0.08,-0.467,9.928
0.51602995,0.08,-0.467,9.967
0.5199991,0.08,-0.467,10.043
0.5239682,0.08,-0.467,10.005
0.5279374,0.042,-0.428,9.967
0.5319065,0.08,-0.505,9.89
0.53587615,0.118,-0.428,9.967
0.5398451,0.08,-0.428,10.082
0.54381466,0.08,-0.467,9.928
0.5477842,0.08,-0.467,9.89
0.5517536,0.08,-0.428,9.967
0.5557231,0.08,-0.467,9.928
0.55969304,0.08,-0.505,9.852
0.5636627,0.08,-0.467,9.89
0.5676319,0.042,-0.467,9.967
0.57160133,0.08,-0.467,10.082
0.5755711,0.08,-0.467,9.967
0.57954067,0.08,-0.467,9.928
0.58350986,0.08,-0.467,10.043
0.5874795,0.118,-0.428,10.005
0.5914486,0.08,-0.505,9.967
0.59541786,0.08,-0.467,9.967
0.59938735,0.08,-0.428,10.082
0.60335726,0.08,-0.467,9.928
0.6073271,0.08,-0.467,10.005
0.6112969,0.08,-0.428,9.967
0.61526686,0.042,-0.467,9.928
0.6192361,0.08,-0.467,10.005
0.6232052,0.08,-0.467,9.928
0.6271739,0.118,-0.467,10.005
0.6311441,0.08,-0.467,10.005
0.63511366,0.042,-0.467,9.967
0.63908297,0.08,-0.428,9.89
0.6430529,0.08,-0.467,9.928
0.64702195,0.042,-0.467,9.967
0.65099126,0.08,-0.467,9.967
0.65496075,0.08,-0.467,9.967
0.6589305,0.08,-0.467,9.928
0.6629001,0.08,-0.428,9.928
0.6668696,0.08,-0.467,10.005
0.6708392,0.08,-0.467,9.967
0.6748085,0.08,-0.467,9.928
0.67877764,0.08,-0.467,9.967
0.68274736,0.08,-0.428,10.005
0.6867175,0.08,-0.505,9.967
0.6906879,0.042,-0.467,9.967
0.694658,0.08,-0.467,9.928
0.69862795,0.042,-0.467,10.005
0.7025977,0.08,-0.467,10.005
0.70656705,0.08,-0.428,10.005
0.710537,0.118,-0.467,9.967
0.71450645,0.08,-0.467,9.967
0.7184761,0.08,-0.467,9.928
0.7224456,0.08,-0.467,9.967
0.7264149,0.08,-0.467,10.005
0.7303843,0.08,-0.428,9.89
0.7343536,0.08,-0.428,9.967
0.7383234,0.08,-0.467,10.005
0.7422926,0.08,-0.505,9.928
0.746262,0.08,-0.467,9.967
0.7502314,0.08,-0.467,9.928
0.75420123,0.08,-0.467,9.967
0.7581717,0.118,-0.428,10.043
0.7621409,0.08,-0.467,9.967
0.7661105,0.042,-0.505,9.928
0.7700798,0.042,-0.467,9.967
0.7740489,0.08,-0.467,9.967
0.7780188,0.042,-0.467,10.005
0.7819893,0.08,-0.428,9.967
0.78595936,0.08,-0.467,9.967
0.78992933,0.08,-0.428,10.005
0.7938989,0.118,-0.467,9.967
0.7978694,0.08,-0.505,9.967
0.8018397,0.08,-0.467,10.005
0.80580986,0.118,-0.428,9.967
0.8097789,0.042,-0.467,9.967
0.8137482,0.08,-0.428,10.005
0.81771755,0.08,-0.467,9.967
0.82168716,0.08,-0.467,9.928
0.82565635,0.08,-0.505,9.928
0.82962644,0.08,-0.467,9.967
0.83359575,0.08,-0.467,9.967
0.83756495,0.042,-0.467,9.967
