TIME,X,Y,Z
0.0,1.114,-2.458,10.197
0.003963609,1.037,-2.343,9.584
0.00792807,1.076,-2.343,9.814
0.01189207,1.037,-2.343,9.737
0.015856367,1.076,-2.343,9.699
0.01982052,1.037,-2.343,9.775
0.023784287,1.037,-2.343,9.775
0.027747912,1.037,-2.343,9.699
0.031711914,1.076,-2.343,9.775
0.03567553,1.076,-2.343,9.775
0.039639525,1.076,-2.343,9.737
0.04360314,1.076,-2.343,9.737
0.04756629,1.076,-2.382,9.737
0.051529687,1.076,-2.382,9.775
0.055493303,1.076,-2.382,9.775
0.05945677,1.076,-2.382,9.775
0.06342069,1.076,-2.343,9.737
0.06738461,1.076,-2.343,9.775
0.071348384,1.076,-2.343,9.775
0.07531179,1.076,-2.305,9.775
0.07927555,1.037,-2.343,9.775
0.08323917,1.076,-2.343,9.737
0.08720342,1.076,-2.343,9.737
0.091167726,1.037,-2.305,9.814
0.095131725,1.037,-2.343,9.737
0.09909504,1.076,-2.343,9.699
0.1030585,1.037,-2.343,9.737
0.10702296,1.076,-2.343,9.775
0.11098729,1.076,-2.343,9.737
0.11495214,1.037,-2.343,9.775
0.11891637,1.037,-2.343,9.775
0.1228806,1.076,-2.343,9.737
0.12684421,1.076,-2.343,9.775
0.13080798,1.076,-2.343,9.775
0.13477238,1.076,-2.382,9.737
0.1387363,1.076,-2.382,9.775
0.14270045,1.076,-2.305,9.737
0.14666426,1.076,-2.343,9.699
0.15062872,1.076,-2.343,9.737
0.15459234,1.076,-2.343,9.814
0.15855621,1.037,-2.305,9.737
0.16252021,1.076,-2.382,9.737
0.16648498,1.076,-2.305,9.775
0.1704492,1.076,-2.305,9.737
0.17441282,1.076,-2.343,9.737
0.17837696,1.037,-2.305,9.775
0.1823419,1.076,-2.305,9.775
0.18630637,1.037,-2.343,9.775
0.19027036,1.037,-2.382,9.737
0.19423407,1.076,-2.343,9.775
0.19819784,1.076,-2.382,9.814
0.20216131,1.037,-2.343,9.775
0.20612508,1.076,-2.343,9.737
0.21008892,1.076,-2.343,9.737
0.2140531,1.037,-2.343,9.737
