TIME,X,Y,Z
0.0,0.961,-2.152,9.201
0.003961846,1.076,-2.382,9.775
0.007923385,1.037,-2.267,9.699
0.011885692,0.999,-2.305,9.622
0.015848327,1.037,-2.343,9.545
0.01981025,1.037,-2.305,9.699
0.023772636,1.037,-2.305,9.89
0.027734546,1.076,-2.343,9.967
0.0316967,1.076,-2.305,9.814
0.035658777,1.076,-2.343,9.699
0.03962063,1.037,-2.305,9.775
0.043582633,1.037,-2.305,9.814
0.047544863,1.037,-2.305,9.66
0.051506944,1.037,-2.305,9.66
0.055468865,1.037,-2.305,9.699
0.059430327,1.037,-2.343,9.699
0.06339258,1.076,-2.305,9.737
0.06735473,1.076,-2.305,9.775
0.07131666,1.076,-2.305,9.852
0.07527905,1.076,-2.305,9.775
0.07924143,1.076,-2.267,9.775
0.083203584,1.076,-2.343,9.775
0.08716583,1.037,-2.305,9.699
0.09112729,1.037,-2.305,9.699
0.09508891,1.037,-2.305,9.699
0.09905045,1.037,-2.305,9.737
0.10301237,1.076,-2.305,9.699
0.10697398,1.076,-2.305,9.737
0.110935375,1.076,-2.305,9.775
0.1148973,1.076,-2.267,9.852
0.11885884,1.076,-2.343,9.737
0.12282044,1.037,-2.305,9.699
0.12678167,1.037,-2.305,9.737
0.13074344,1.037,-2.267,9.775
0.13470416,1.037,-2.305,9.699
0.13866591,1.037,-2.305,9.699
0.14262807,1.037,-2.343,9.814
0.14658977,1.037,-2.267,9.737
0.15055147,1.037,-2.305,9.699
0.15451348,1.037,-2.305,9.814
0.15847531,1.076,-2.305,9.814
0.16243686,1.037,-2.305,9.775
0.1663984,1.076,-2.305,9.699
0.17036007,1.037,-2.343,9.737
0.17432193,1.037,-2.305,9.699
0.17828415,1.037,-2.305,9.737
0.18224607,1.037,-2.305,9.775
0.186208,1.037,-2.305,9.775
0.19017,1.037,-2.305,9.737
0.1941317,1.076,-2.305,9.737
0.19809301,1.076,-2.305,9.775
0.20205408,1.076,-2.305,9.814
0.20601605,1.037,-2.343,9.699
0.20997773,1.037,-2.305,9.699
0.2139392,1.076,-2.305,9.775
0.21790114,1.076,-2.267,9.737
0.22186245,0.999,-2.343,9.737
0.2258242,1.037,-2.343,9.814
0.22978637,1.037,-2.305,9.775
0.2337489,1.076,-2.305,9.737
0.23771082,1.076,-2.343,9.737
0.24167281,1.037,-2.267,9.775
0.24563427,1.037,-2.305,9.775
0.24959613,1.037,-2.305,9.737
0.25355834,1.037,-2.305,9.699
0.2575208,1.076,-2.305,9.737
0.2614828,1.076,-2.305,9.775
0.2654444,1.076,-2.305,9.699
0.26940635,1.037,-2.305,9.775
0.27336788,1.037,-2.305,9.814
0.27732953,1.037,-2.305,9.775
0.2812914,1.037,-2.343,9.737
0.2852537,1.076,-2.305,9.737
0.289216,1.076,-2.305,9.699
0.2931778,1.037,-2.305,9.775
0.29713985,1.037,-2.343,9.775
0.30110177,1.076,-2.305,9.775
0.30506343,1.076,-2.305,9.737
0.30902505,1.076,-2.343,9.737
0.31298658,1.076,-2.305,9.814
0.31694943,1.037,-2.343,9.775
0.3209109,1.037,-2.343,9.737
0.32487223,1.037,-2.305,9.737
0.32883376,1.076,-2.305,9.814
0.33279553,1.076,-2.305,9.775
0.3367575,1.076,-2.305,9.737
0.3407199,1.076,-2.305,9.737
0.34468228,1.037,-2.343,9.814
0.34864435,1.037,-2.305,9.775
0.35260606,1.076,-2.305,9.737
0.35656813,1.037,-2.305,9.699
0.3605298,1.076,-2.305,9.775
0.36449167,1.037,-2.267,9.737
0.36845377,1.037,-2.305,9.737
0.3724159,1.037,-2.343,9.814
0.3763782,1.037,-2.305,9.775
0.38034093,1.037,-2.305,9.775
0.38430312,1.076,-2.267,9.737
0.38826567,1.076,-2.267,9.775
0.39222845,1.076,-2.305,9.814
0.3961908,1.037,-2.305,9.814
0.40015292,1.037,-2.305,9.775
0.40411532,1.076,-2.305,9.775
0.40807718,1.076,-2.305,9.814
0.41203886,1.037,-2.305,9.775
0.4160003,1.037,-2.343,9.737
0.41996086,1.076,-2.305,9.737
0.42392185,0.999,-2.305,9.775
0.42788294,1.037,-2.305,9.814
0.43184412,1.076,-2.305,9.737
0.43580505,1.037,-2.343,9.737
0.43976697,1.037,-2.305,9.814
0.44372934,1.037,-2.305,9.852
0.44769073,1.037,-2.305,9.66
0.45165297,1.037,-2.305,9.699
0.4556146,1.037,-2.305,9.737
0.45957613,1.037,-2.305,9.699
0.4635381,1.037,-2.305,9.737
0.46750018,1.037,-2.305,9.737
0.47146222,1.037,-2.305,9.852
0.47542357,0.999,-2.305,9.814
0.47938567,1.037,-2.305,9.737
0.48334774,1.037,-2.305,9.699
0.48730943,1.037,-2.267,9.814
