TIME,X,Y,Z
0.0,0.999,-2.152,9.162
0.003963907,1.076,-2.382,9.852
0.007927215,1.037,-2.343,9.699
0.011890446,1.037,-2.343,9.584
0.015854226,1.037,-2.343,9.66
0.019817997,1.037,-2.343,9.775
0.023782304,1.076,-2.382,9.814
0.027746009,1.076,-2.305,9.737
0.03170947,1.037,-2.343,9.814
0.035673007,1.076,-2.343,9.852
0.039636306,1.076,-2.305,9.775
0.043600157,1.037,-2.382,9.775
0.047564384,1.037,-2.305,9.737
0.051528312,1.037,-2.382,9.699
0.05549262,1.037,-2.343,9.737
0.05945639,1.037,-2.343,9.699
0.063420154,1.037,-2.343,9.775
0.06738369,1.076,-2.382,9.775
0.071347386,1.076,-2.343,9.775
0.0753113,1.037,-2.382,9.775
0.07927522,1.076,-2.343,9.814
0.08323838,1.076,-2.382,9.775
0.08720177,1.076,-2.305,9.737
0.09116622,1.037,-2.343,9.737
0.09513023,1.037,-2.343,9.775
0.099094376,1.076,-2.343,9.737
0.1030583,1.076,-2.305,9.775
0.10702254,1.076,-2.343,9.775
0.11098685,1.076,-2.343,9.775
0.11495085,1.037,-2.343,9.737
0.118915,1.037,-2.343,9.814
0.12287879,1.037,-2.305,9.737
0.12684272,1.076,-2.343,9.775
0.13080694,1.037,-2.343,9.737
0.13477111,1.037,-2.305,9.737
0.13873565,1.037,-2.382,9.737
0.14269942,1.076,-2.343,9.737
0.14666359,1.037,-2.343,9.737
0.15062775,1.037,-2.343,9.775
0.15459189,1.076,-2.382,9.775
0.15855613,1.037,-2.343,9.775
0.16251996,1.076,-2.343,9.775
0.16648342,1.076,-2.343,9.737
0.17044736,1.037,-2.343,9.814
0.17441113,1.037,-2.343,9.775
0.17837492,1.037,-2.343,9.737
0.1823393,1.076,-2.343,9.699
0.1863033,1.037,-2.305,9.775
0.19026785,1.037,-2.343,9.814
0.19423223,1.076,-2.305,9.775
0.19819684,1.076,-2.343,9.737
0.20216139,1.037,-2.382,9.814
0.20612556,1.037,-2.343,9.775
0.2100901,1.076,-2.343,9.737
0.21405424,1.037,-2.343,9.775
0.21801858,1.076,-2.305,9.775
0.22198272,1.037,-2.343,9.699
0.22594664,1.037,-2.382,9.737
0.22991036,1.076,-2.343,9.775
0.2338749,1.076,-2.343,9.775
0.23783958,1.076,-2.343,9.737
0.24180444,1.076,-2.343,9.699
0.24576865,1.076,-2.305,9.775
0.24973305,1.076,-2.382,9.737
0.2536969,1.037,-2.343,9.737
0.2576612,1.037,-2.343,9.737
0.2616251,1.037,-2.305,9.775
0.26558942,1.037,-2.382,9.775
0.2695535,1.037,-2.305,9.737
0.27351758,1.076,-2.343,9.775
0.27748194,1.076,-2.305,9.775
0.28144634,1.076,-2.343,9.737
0.2854102,1.037,-2.343,9.737
0.28937343,1.037,-2.382,9.775
0.29333705,1.076,-2.343,9.699
0.29730046,1.037,-2.343,9.775
0.3012646,1.037,-2.343,9.775
0.30522844,1.037,-2.343,9.737
0.30919233,1.037,-2.343,9.737
0.3131563,1.076,-2.382,9.775
0.31712094,1.037,-2.343,9.814
0.32108575,1.076,-2.343,9.775
0.32505032,1.037,-2.343,9.737
0.3290138,1.076,-2.343,9.737
0.33297762,1.076,-2.343,9.775
0.3369411,1.037,-2.343,9.737
0.3409051,1.076,-2.343,9.699
0.34486902,1.037,-2.343,9.775
0.34883225,1.037,-2.343,9.737
0.35279527,1.076,-2.343,9.737
0.3567591,1.037,-2.343,9.737
0.36072248,1.037,-2.305,9.737
0.36468688,1.037,-2.343,9.775
0.36865133,1.037,-2.305,9.737
0.37261534,1.076,-2.343,9.737
0.3765797,1.037,-2.305,9.814
0.38054448,1.037,-2.382,9.775
0.38450903,1.076,-2.343,9.775
0.38847324,1.037,-2.343,9.737
0.39243695,1.037,-2.343,9.775
0.3964018,1.037,-2.343,9.737
0.40036634,1.037,-2.382,9.699
0.40433002,1.037,-2.305,9.775
0.4082937,1.037,-2.343,9.775
0.41225743,1.076,-2.343,9.814
