TIME,X,Y,Z
0.0,1.037,-2.343,9.737
0.003963692,1.076,-2.382,9.852
0.007927305,1.076,-2.343,9.814
0.011891152,1.037,-2.382,9.737
0.01585546,1.037,-2.343,9.66
0.019820308,1.037,-2.343,9.737
0.02378446,1.037,-2.382,9.737
0.027747769,1.076,-2.343,9.622
0.03171099,1.037,-2.305,9.737
0.03567414,1.037,-2.382,9.852
0.03963814,1.076,-2.343,9.814
0.043601833,1.076,-2.343,9.737
0.04756483,1.076,-2.305,9.775
0.05152837,1.037,-2.382,9.814
0.055491887,1.076,-2.343,9.737
0.059455737,1.037,-2.343,9.699
0.06342027,1.076,-2.343,9.699
0.06738419,1.076,-2.305,9.775
0.07134812,1.037,-2.343,9.814
0.075311884,1.076,-2.343,9.737
0.07927527,1.076,-2.343,9.737
0.0832382,1.076,-2.305,9.852
0.08720205,1.037,-2.343,9.814
0.091166504,1.076,-2.305,9.737
0.09513005,1.037,-2.382,9.775
0.09909389,1.037,-2.343,9.775
0.103057414,1.076,-2.343,9.775
0.107021265,1.076,-2.305,9.737
0.110985115,1.037,-2.343,9.737
0.1149488,1.037,-2.343,9.775
0.11891318,1.076,-2.343,9.775
0.12287742,1.076,-2.343,9.775
0.12684172,1.037,-2.343,9.737
0.13080542,1.037,-2.305,9.737
0.1347691,1.037,-2.382,9.737
0.13873306,1.037,-2.343,9.775
0.14269681,1.037,-2.343,9.737
0.14666082,1.037,-2.343,9.775
0.1506253,1.037,-2.343,9.775
0.15458952,1.076,-2.305,9.737
0.15855367,1.037,-2.343,9.814
0.16251838,1.037,-2.382,9.775
0.16648261,1.076,-2.343,9.737
0.1704467,1.076,-2.343,9.737
0.17441085,1.076,-2.343,9.775
0.17837477,1.076,-2.343,9.775
0.18233901,1.076,-2.343,9.699
0.18630333,1.037,-2.343,9.737
0.19026764,1.076,-2.343,9.775
0.19423133,1.076,-2.305,9.737
0.19819503,1.037,-2.382,9.814
0.20215856,1.037,-2.305,9.775
0.20612217,1.037,-2.343,9.737
0.21008609,1.037,-2.305,9.737
0.21404941,1.076,-2.343,9.775
0.2180134,1.076,-2.382,9.814
0.22197749,1.037,-2.343,9.814
0.22594163,1.037,-2.343,9.699
