TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968915,0.08,-0.467,9.737
0.007938299,0.08,-0.428,9.967
0.011907453,0.042,-0.428,9.967
0.015876468,0.042,-0.428,10.005
0.019845393,0.08,-0.467,9.967
0.023814777,0.042,-0.467,9.967
0.027784346,0.08,-0.467,9.928
0.031753656,0.042,-0.428,9.967
0.035723425,0.08,-0.467,10.005
0.03969292,0.118,-0.467,9.967
0.04366207,0.08,-0.467,9.967
0.047631226,0.042,-0.467,9.967
0.051600397,0.08,-0.467,10.005
0.055569243,0.08,-0.428,9.928
0.059538472,0.08,-0.428,9.967
0.06350765,0.042,-0.467,9.967
0.067477025,0.08,-0.428,9.967
0.07144687,0.08,-0.467,9.967
0.07541696,0.042,-0.467,10.005
0.07938642,0.08,-0.467,9.967
0.08335589,0.08,-0.467,9.967
0.08732521,0.042,-0.428,9.967
0.09129429,0.08,-0.467,9.967
0.09526336,0.08,-0.428,9.928
0.099232115,0.08,-0.428,9.928
0.10320088,0.08,-0.467,9.967
0.107169725,0.08,-0.428,9.967
0.11113851,0.08,-0.428,9.967
0.11510751,0.042,-0.428,9.967
0.11907659,0.08,-0.428,9.967
0.12304536,0.08,-0.467,9.967
0.12701444,0.08,-0.467,9.967
0.13098374,0.08,-0.467,9.928
0.13495338,0.118,-0.467,9.967
0.13892259,0.08,-0.467,10.005
0.14289206,0.08,-0.467,9.928
0.14686136,0.08,-0.467,10.005
0.1508305,0.08,-0.467,10.005
0.1547992,0.042,-0.428,9.967
0.15876792,0.08,-0.467,9.928
0.16273654,0.08,-0.428,9.967
0.16670507,0.08,-0.467,9.967
0.1706735,0.08,-0.467,9.967
0.17464174,0.08,-0.467,10.005
0.17861035,0.118,-0.467,9.967
0.182579,0.118,-0.467,9.967
0.18654785,0.118,-0.467,10.005
0.19051683,0.08,-0.467,9.928
0.19448593,0.08,-0.467,9.967
0.198455,0.08,-0.467,10.005
0.20242369,0.08,-0.467,9.967
0.20639315,0.08,-0.467,9.967
0.21036223,0.08,-0.428,9.967
0.21433154,0.08,-0.428,9.967
0.21830082,0.08,-0.39,9.967
0.22226997,0.08,-0.467,9.928
0.22623889,0.08,-0.467,9.967
0.23020758,0.08,-0.467,10.005
0.23417635,0.08,-0.467,9.967
0.23814566,0.08,-0.428,9.967
0.24211435,0.08,-0.467,9.967
0.24608304,0.042,-0.428,9.967
0.25005168,0.08,-0.428,9.928
0.25402024,0.042,-0.467,9.967
0.2579891,0.08,-0.428,9.967
0.26195842,0.08,-0.428,9.967
0.26592803,0.08,-0.467,9.967
0.26989734,0.08,-0.428,9.967
0.27386633,0.08,-0.467,9.967
0.27783522,0.118,-0.467,9.967
0.28180408,0.118,-0.467,9.967
0.2857732,0.08,-0.467,10.005
0.2897426,0.08,-0.467,9.928
0.29371196,0.08,-0.467,9.967
0.29768118,0.08,-0.428,9.967
0.3016499,0.08,-0.505,9.928
0.30561864,0.042,-0.428,9.967
0.30958703,0.042,-0.467,9.967
0.31355575,0.08,-0.467,9.967
0.3175248,0.08,-0.467,9.967
0.3214941,0.08,-0.428,9.967
0.32546368,0.118,-0.428,10.005
0.3294329,0.08,-0.467,9.928
0.33340165,0.08,-0.467,9.967
0.33737063,0.08,-0.467,9.967
0.34133977,0.08,-0.467,9.967
0.3453086,0.08,-0.467,10.005
0.34927845,0.08,-0.467,9.967
0.353248,0.08,-0.467,10.005
0.35721755,0.08,-0.428,9.967
0.361187,0.08,-0.467,9.967
0.36515605,0.08,-0.467,9.967
0.3691253,0.042,-0.467,10.005
0.3730946,0.08,-0.428,9.967
0.37706384,0.08,-0.428,10.005
0.3810333,0.08,-0.467,9.967
0.3850027,0.08,-0.467,10.005
0.388972,0.08,-0.428,10.005
0.39294106,0.08,-0.467,9.928
0.39691046,0.08,-0.467,9.967
0.40087968,0.08,-0.467,10.005
0.40484866,0.08,-0.505,9.928
0.40881824,0.08,-0.428,10.005
0.41278747,0.08,-0.428,10.043
0.41675645,0.042,-0.467,9.928
0.42072538,0.08,-0.467,9.89
0.42469448,0.08,-0.428,10.005
0.4286638,0.08,-0.428,9.928
0.43263343,0.08,-0.467,9.967
0.43660253,0.08,-0.467,9.89
0.44057178,0.118,-0.467,9.928
0.44454122,0.118,-0.467,9.928
0.44851044,0.157,-0.467,9.967
0.4524799,0.08,-0.467,10.005
0.45644945,0.08,-0.505,9.967
0.46041968,0.118,-0.467,9.928
0.46438953,0.08,-0.467,10.005
0.46835846,0.08,-0.467,10.005
0.47232762,0.042,-0.467,10.005
0.47629678,0.08,-0.467,10.005
0.48026577,0.08,-0.467,9.89
0.48423475,0.08,-0.505,9.967
0.48820361,0.08,-0.467,9.967
0.49217245,0.118,-0.467,9.967
0.49614075,0.08,-0.505,9.967
0.5001094,0.08,-0.428,10.005
0.50407785,0.08,-0.467,9.967
0.5080469,0.042,-0.467,10.005
0.51201624,0.042,-0.467,10.005
0.5159855,0.042,-0.39,9.967
0.5199547,0.08,-0.428,9.89
0.5239238,0.08,-0.467,9.89
0.5278929,0.042,-0.428,9.967
0.53186214,0.08,-0.467,9.967
0.53583103,0.08,-0.428,10.005
0.5398001,0.08,-0.428,9.928
