TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003948923,0.348,-0.505,9.852
0.00789806,0.31,-0.505,9.89
0.011847214,0.348,-0.467,9.89
0.015796753,0.348,-0.467,9.928
0.0197459,0.31,-0.505,9.928
0.023694746,0.31,-0.467,9.928
0.027643438,0.348,-0.505,9.89
0.031591687,0.31,-0.505,9.89
0.03553984,0.348,-0.467,9.89
0.03948792,0.348,-0.467,9.928
0.043436386,0.348,-0.505,9.967
0.047385,0.348,-0.543,9.928
0.051333766,0.348,-0.505,9.928
0.055283416,0.31,-0.505,9.928
0.059232034,0.31,-0.505,9.928
0.06318072,0.31,-0.505,9.89
0.06712956,0.348,-0.505,9.928
0.07107833,0.348,-0.505,9.967
0.0750271,0.31,-0.505,9.89
0.078975886,0.348,-0.505,9.852
0.08292451,0.31,-0.505,9.967
0.08687327,0.31,-0.505,9.928
0.09082227,0.348,-0.505,9.89
0.09477112,0.348,-0.505,9.928
0.09871958,0.31,-0.505,9.89
0.102668,0.31,-0.467,9.928
0.106616616,0.348,-0.505,9.89
0.11056516,0.348,-0.505,9.928
0.11451393,0.348,-0.467,9.928
0.11846309,0.348,-0.505,9.928
0.122412086,0.31,-0.505,9.928
0.12636033,0.348,-0.505,9.89
0.13030885,0.348,-0.467,9.89
0.13425733,0.31,-0.467,9.928
0.13820578,0.31,-0.505,9.967
0.142155,0.31,-0.505,9.967
0.1461037,0.348,-0.505,9.928
0.15005302,0.348,-0.505,9.928
0.15400186,0.348,-0.543,9.928
0.15795024,0.31,-0.505,9.89
0.16189918,0.31,-0.505,9.89
0.16584803,0.348,-0.505,9.928
0.16979694,0.31,-0.505,9.967
0.17374648,0.348,-0.505,9.967
0.17769511,0.31,-0.505,9.852
0.18164358,0.31,-0.543,9.89
0.18559234,0.31,-0.505,9.89
0.18954094,0.386,-0.467,9.928
0.19348963,0.31,-0.467,9.967
0.19743851,0.386,-0.467,9.967
0.2013872,0.348,-0.467,9.928
0.20533566,0.348,-0.505,9.967
0.20928514,0.31,-0.505,9.852
0.21323453,0.31,-0.505,9.852
0.217183,0.348,-0.505,9.928
0.2211326,0.31,-0.543,9.852
0.22508144,0.348,-0.543,9.89
0.22903028,0.348,-0.505,9.928
0.2329797,0.348,-0.505,9.967
0.23692924,0.348,-0.505,9.967
0.24087815,0.348,-0.505,9.928
0.24482743,0.31,-0.505,9.928
0.24877667,0.31,-0.543,9.89
0.2527252,0.31,-0.505,9.852
0.25667354,0.348,-0.505,9.852
0.260622,0.348,-0.505,9.89
0.26457107,0.31,-0.505,9.967
0.2685198,0.31,-0.505,9.967
0.27246872,0.348,-0.467,9.89
0.27641755,0.271,-0.505,9.89
0.2803658,0.31,-0.505,9.928
0.28431493,0.31,-0.505,9.928
0.2882635,0.348,-0.505,9.928
0.29221255,0.348,-0.505,9.928
0.29616132,0.348,-0.505,9.967
0.30011064,0.31,-0.467,9.928
0.304059,0.31,-0.505,9.928
0.30800793,0.31,-0.505,9.89
0.31195655,0.348,-0.467,9.928
0.31590548,0.31,-0.505,9.89
0.31985468,0.348,-0.467,9.928
0.32380316,0.348,-0.505,9.967
0.32775173,0.348,-0.505,9.89
0.3317011,0.348,-0.467,9.967
0.33565024,0.31,-0.505,9.928
0.33959985,0.31,-0.505,9.852
0.34354955,0.348,-0.505,9.928
0.34749955,0.348,-0.505,9.928
0.35144904,0.31,-0.467,9.928
0.35539788,0.348,-0.467,9.928
0.35934654,0.31,-0.467,9.928
0.36329505,0.31,-0.505,9.89
0.3672436,0.31,-0.505,9.928
0.37119237,0.348,-0.505,9.928
0.3751409,0.31,-0.505,9.89
0.3790895,0.348,-0.505,9.928
0.38303837,0.31,-0.505,9.928
0.38698775,0.348,-0.467,9.967
0.39093634,0.31,-0.505,9.928
0.39488545,0.31,-0.505,9.89
0.39883476,0.31,-0.505,9.89
0.40278375,0.348,-0.467,9.89
0.40673235,0.31,-0.505,9.89
0.41068122,0.31,-0.505,9.928
0.4146303,0.348,-0.505,9.928
0.41857868,0.31,-0.543,9.89
0.42252767,0.386,-0.505,9.89
0.4264766,0.348,-0.467,9.928
0.43042532,0.31,-0.505,9.89
0.43437433,0.31,-0.467,9.928
0.43832317,0.31,-0.505,9.928
0.44227242,0.348,-0.467,9.967
0.44622067,0.348,-0.505,9.967
0.45016953,0.31,-0.505,9.967
0.45411846,0.31,-0.467,9.928
0.45806715,0.348,-0.505,9.89
0.46201608,0.348,-0.505,9.89
0.46596482,0.31,-0.505,9.928
0.46991405,0.31,-0.467,9.928
0.47386274,0.348,-0.505,9.89
0.47781137,0.31,-0.505,9.928
0.48176026,0.348,-0.505,9.928
0.48570952,0.31,-0.467,9.89
0.48965845,0.31,-0.505,9.89
0.4936087,0.31,-0.505,9.89
0.49755895,0.31,-0.505,9.928
0.5015084,0.31,-0.505,9.89
0.5054581,0.31,-0.505,9.928
0.50940764,0.31,-0.467,9.928
0.5133571,0.31,-0.467,9.928
0.51730686,0.348,-0.467,9.89
0.52125585,0.31,-0.505,9.928
