TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003963308,1.076,-2.343,9.737
0.007926906,1.037,-2.343,9.814
0.011890521,1.037,-2.343,9.775
0.015854137,1.076,-2.343,9.699
0.019817216,1.037,-2.382,9.699
0.023780985,1.037,-2.305,9.699
0.027744677,1.037,-2.343,9.737
0.031708464,1.037,-2.343,9.814
0.035672,1.076,-2.343,9.852
0.039635774,1.076,-2.382,9.775
0.043599173,1.037,-2.343,9.737
0.04756279,1.076,-2.343,9.814
0.05152656,1.076,-2.343,9.775
0.055489935,1.037,-2.305,9.622
0.059453703,1.076,-2.343,9.699
0.0634177,1.037,-2.382,9.814
0.06738157,1.037,-2.267,9.814
0.07134557,1.037,-2.343,9.814
0.07530949,1.076,-2.382,9.737
0.0792728,1.076,-2.305,9.775
0.08323649,1.037,-2.343,9.814
0.0872008,1.076,-2.343,9.737
0.0911651,1.037,-2.343,9.775
0.09512926,1.037,-2.343,9.737
0.09909303,1.076,-2.382,9.737
0.1030574,1.037,-2.343,9.699
0.10702125,1.076,-2.343,9.737
0.11098502,1.076,-2.343,9.852
0.114949405,1.037,-2.343,9.737
0.11891364,1.076,-2.343,9.737
0.122878484,1.076,-2.382,9.737
0.12684274,1.076,-2.343,9.852
0.1308065,1.037,-2.343,9.737
0.13477004,1.037,-2.343,9.699
0.13873376,1.076,-2.343,9.775
0.14269777,1.037,-2.343,9.775
0.14666152,1.076,-2.382,9.737
0.15062499,1.037,-2.343,9.737
0.15458861,1.037,-2.343,9.775
0.15855286,1.076,-2.382,9.737
0.16251662,1.076,-2.343,9.699
0.16648015,1.037,-2.382,9.775
0.17044377,1.037,-2.343,9.814
0.17440733,1.037,-2.382,9.775
0.17837062,1.076,-2.343,9.699
0.1823347,1.037,-2.343,9.775
0.18629779,1.037,-2.343,9.814
0.19026141,1.037,-2.343,9.737
0.19422449,1.076,-2.343,9.737
0.1981881,1.076,-2.343,9.775
0.20215149,1.076,-2.382,9.814
0.20611502,1.076,-2.305,9.699
0.21007842,1.037,-2.343,9.737
0.2140421,1.037,-2.343,9.814
0.21800563,1.076,-2.343,9.737
0.2219695,1.076,-2.343,9.699
0.22593282,1.037,-2.382,9.775
0.22989665,1.076,-2.305,9.814
0.23386072,1.037,-2.382,9.737
0.23782472,1.076,-2.305,9.699
0.24178895,1.076,-2.382,9.737
0.24575318,1.076,-2.343,9.775
0.24971657,1.076,-2.382,9.814
0.25367987,1.076,-2.343,9.737
0.2576437,1.076,-2.343,9.699
0.26160794,1.076,-2.382,9.775
0.26557246,1.076,-2.343,9.737
0.2695364,1.037,-2.343,9.737
0.27350092,1.076,-2.343,9.775
0.27746508,1.076,-2.343,9.775
0.2814295,1.076,-2.343,9.737
0.28539303,1.037,-2.305,9.775
0.2893568,1.037,-2.343,9.814
0.29332024,1.076,-2.343,9.737
0.29728407,1.076,-2.343,9.699
0.30124852,1.037,-2.343,9.737
0.30521205,1.037,-2.343,9.775
0.3091756,1.037,-2.343,9.775
0.31314,1.037,-2.343,9.775
0.31710422,1.076,-2.305,9.699
0.321069,1.076,-2.343,9.775
0.32503298,1.037,-2.343,9.775
0.32899716,1.076,-2.343,9.775
0.33296138,0.999,-2.382,9.775
0.33692545,1.037,-2.305,9.737
0.34088993,1.076,-2.382,9.737
0.34485486,1.076,-2.343,9.737
0.34881914,1.037,-2.343,9.775
0.35278362,1.076,-2.305,9.775
0.35674745,1.037,-2.382,9.737
0.36071092,1.076,-2.343,9.775
0.3646746,1.076,-2.343,9.775
0.3686389,1.076,-2.343,9.775
0.3726032,1.076,-2.305,9.737
0.3765675,1.037,-2.343,9.737
0.38053206,1.037,-2.305,9.775
0.38449612,1.037,-2.343,9.852
0.38845974,0.999,-2.343,9.699
0.3924233,1.037,-2.343,9.699
0.39638752,1.076,-2.343,9.814
0.40035114,1.037,-2.343,9.699
0.40431488,1.076,-2.382,9.699
0.40827882,0.999,-2.305,9.852
0.41224256,1.037,-2.382,9.814
0.41620657,1.037,-2.343,9.699
0.4201708,1.037,-2.382,9.814
0.42413527,1.037,-2.305,9.852
0.4280984,0.999,-2.382,9.737
0.43206134,1.037,-2.305,9.699
0.4360251,1.037,-2.343,9.699
0.4399888,1.037,-2.305,9.852
0.4439521,1.037,-2.382,9.814
0.44791543,1.037,-2.343,9.775
0.45187834,1.037,-2.382,9.775
0.45584166,1.037,-2.343,9.737
0.4598047,0.999,-2.382,9.737
0.46376815,1.037,-2.305,9.737
0.46773177,1.037,-2.343,9.775
0.47169456,1.037,-2.343,9.775
0.4756577,1.037,-2.343,9.699
0.47962192,1.037,-2.305,9.775
0.48358577,1.037,-2.343,9.775
0.48754916,1.037,-2.343,9.699
0.49151322,1.037,-2.382,9.737
0.49547744,1.037,-2.343,9.737
0.49944183,1.076,-2.343,9.814
0.50340617,1.037,-2.343,9.775
0.5073705,1.037,-2.305,9.775
0.51133436,1.037,-2.343,9.737
0.51529807,1.037,-2.382,9.699
0.5192618,1.037,-2.343,9.699
0.5232255,1.037,-2.343,9.775
0.52718914,1.037,-2.305,9.814
0.53115267,1.037,-2.305,9.852
0.5351165,1.037,-2.305,9.699
0.5390803,1.076,-2.382,9.507
0.54304457,1.037,-2.343,9.699
0.54700786,0.999,-2.305,9.928
0.550971,1.037,-2.343,9.814
0.5549347,1.037,-2.382,9.699
0.5588985,1.037,-2.382,9.928
0.56286204,1.037,-2.343,9.775
0.56682545,1.037,-2.382,9.66
0.570789,0.999,-2.343,9.584
0.57475305,1.037,-2.305,9.699
0.57871664,1.037,-2.343,9.852
0.58268017,1.037,-2.382,9.775
0.5866436,1.037,-2.382,9.66
0.59060735,1.037,-2.305,9.737
0.5945708,1.037,-2.382,9.775
0.5985345,1.076,-2.343,9.66
0.60249794,1.037,-2.343,9.775
0.60646176,1.037,-2.343,9.852
0.6104253,1.037,-2.343,9.699
0.6143879,1.037,-2.343,9.737
0.61835104,1.076,-2.343,9.66
0.622314,1.076,-2.343,9.699
0.62627727,1.037,-2.343,9.775
0.63024044,1.037,-2.343,9.66
0.6342039,1.076,-2.343,9.775
0.63816756,1.037,-2.343,9.814
0.6421307,1.076,-2.305,9.775
0.64609414,1.037,-2.343,9.737
0.65005785,1.076,-2.343,9.737
0.6540216,1.037,-2.343,9.814
0.6579851,1.076,-2.343,9.814
0.6619488,1.037,-2.343,9.737
0.6659127,1.076,-2.343,9.775
0.6698768,1.076,-2.343,9.775
0.6738405,1.037,-2.343,9.737
0.67780393,1.076,-2.382,9.699
0.68176764,1.037,-2.343,9.775
0.6857317,1.037,-2.382,9.814
0.689696,1.037,-2.305,9.737
0.69365907,1.037,-2.382,9.775
0.697623,1.076,-2.305,9.814
0.7015867,1.037,-2.382,9.775
0.7055504,1.037,-2.305,9.737
0.7095145,1.037,-2.382,9.699
0.7134789,1.037,-2.267,9.775
0.71744376,1.076,-2.382,9.737
0.7214085,1.076,-2.305,9.775
0.7253727,1.076,-2.305,9.814
0.7293369,1.037,-2.305,9.737
0.7333009,1.037,-2.343,9.699
0.73726475,1.076,-2.343,9.775
0.7412284,1.037,-2.343,9.814
0.74519205,1.037,-2.343,9.737
0.7491562,1.037,-2.343,9.699
0.7531206,1.037,-2.343,9.775
0.7570841,1.076,-2.343,9.775
0.76104826,1.037,-2.305,9.737
0.7650117,1.037,-2.343,9.737
0.76897496,1.037,-2.343,9.737
0.77293986,1.037,-2.343,9.737
0.776904,1.076,-2.343,9.775
0.78086823,1.076,-2.343,9.699
0.7848325,1.037,-2.343,9.814
0.788797,1.076,-2.343,9.737
0.79276085,1.076,-2.343,9.699
0.7967248,1.076,-2.382,9.775
0.80068916,1.076,-2.305,9.814
0.8046527,1.037,-2.382,9.775
0.8086166,1.076,-2.305,9.737
0.8125805,1.037,-2.382,9.737
0.8165441,1.076,-2.343,9.814
0.82050824,1.076,-2.343,9.775
0.8244728,1.037,-2.343,9.699
0.82843673,1.037,-2.343,9.775
0.832401,1.076,-2.305,9.814
0.83636475,1.076,-2.382,9.775
0.84032834,1.076,-2.343,9.775
