TIME,X,Y,Z
0.0,0.31,-0.467,9.775
0.003948733,0.348,-0.467,9.89
0.007897656,0.31,-0.505,9.967
0.011846041,0.31,-0.467,9.928
0.01579451,0.31,-0.505,9.928
0.01974374,0.348,-0.505,9.928
0.023692587,0.348,-0.505,9.928
0.02764121,0.348,-0.467,9.928
0.031590056,0.31,-0.467,9.928
0.03553844,0.31,-0.467,9.852
0.039486993,0.348,-0.505,9.89
0.043435916,0.348,-0.428,9.852
0.04738515,0.348,-0.467,9.89
0.05133409,0.31,-0.505,9.928
0.05528286,0.348,-0.505,9.928
0.059231553,0.348,-0.505,9.928
0.06318081,0.386,-0.505,9.967
0.06712974,0.348,-0.505,10.005
0.07107827,0.348,-0.505,9.967
0.07502743,0.348,-0.505,9.967
0.07897612,0.31,-0.467,9.928
0.08292489,0.348,-0.505,9.89
0.08687373,0.348,-0.505,9.89
0.09082327,0.31,-0.467,9.89
0.09477242,0.31,-0.505,9.89
0.09872089,0.348,-0.467,9.89
0.10266951,0.348,-0.467,9.89
0.10661858,0.31,-0.505,9.89
0.110567614,0.31,-0.505,9.89
0.11451684,0.348,-0.505,9.928
0.118466385,0.386,-0.505,9.89
0.122416236,0.386,-0.467,9.928
0.12636538,0.31,-0.467,9.967
0.13031492,0.31,-0.467,9.89
0.13426441,0.31,-0.505,9.89
0.13821433,0.348,-0.467,9.928
0.14216332,0.348,-0.505,9.967
0.14611349,0.31,-0.505,9.928
0.15006348,0.31,-0.505,9.967
0.15401357,0.31,-0.505,9.967
0.15796363,0.348,-0.505,9.967
0.16191295,0.386,-0.505,9.928
0.16586249,0.31,-0.467,9.89
0.16981182,0.386,-0.505,9.852
0.17376074,0.348,-0.467,10.005
0.1777092,0.348,-0.467,9.928
0.18165776,0.348,-0.505,9.928
0.18560614,0.348,-0.505,9.967
0.18955499,0.31,-0.505,10.005
0.19350381,0.31,-0.505,9.928
0.19745211,0.31,-0.543,9.852
0.20140104,0.348,-0.467,9.928
0.20535025,0.31,-0.505,9.89
0.20929949,0.31,-0.505,9.967
0.21324842,0.348,-0.505,9.852
0.21719709,0.348,-0.467,9.928
0.22114632,0.386,-0.467,9.967
0.22509563,0.348,-0.505,9.89
0.22904564,0.386,-0.467,9.928
0.23299503,0.386,-0.505,9.967
0.23694395,0.348,-0.467,9.967
0.2408929,0.348,-0.467,9.89
0.24484228,0.348,-0.505,9.967
0.24879166,0.31,-0.505,9.89
0.25274044,0.31,-0.505,9.928
0.2566892,0.348,-0.505,10.005
0.26063865,0.348,-0.467,9.852
0.26458728,0.31,-0.505,9.928
0.2685367,0.348,-0.505,9.89
0.2724853,0.348,-0.505,9.928
0.27643585,0.31,-0.467,9.928
0.2803859,0.348,-0.505,9.928
0.28433552,0.348,-0.505,9.967
0.28828505,0.386,-0.467,9.967
0.29223475,0.348,-0.505,9.928
0.29618385,0.31,-0.467,9.89
0.300133,0.348,-0.505,9.967
0.30408245,0.348,-0.505,9.967
0.30803123,0.348,-0.505,9.967
0.31197953,0.386,-0.467,10.12
0.31592837,0.31,-0.467,9.814
0.31987777,0.271,-0.505,9.545
0.3238269,0.271,-0.505,9.737
0.32777596,0.348,-0.467,10.082
0.33172482,0.348,-0.505,10.12
0.33567384,0.348,-0.467,10.005
0.33962265,0.348,-0.467,9.852
0.3435719,0.31,-0.467,9.852
0.34752077,0.31,-0.505,9.928
0.35146922,0.31,-0.467,9.928
0.355418,0.348,-0.505,9.89
0.3593666,0.271,-0.467,9.814
0.3633156,0.348,-0.467,9.852
0.36726466,0.348,-0.505,9.89
0.3712143,0.31,-0.467,9.89
0.3751642,0.31,-0.505,9.928
0.37911454,0.348,-0.505,9.928
0.38306484,0.31,-0.467,9.967
0.38701448,0.348,-0.467,9.928
0.39096346,0.348,-0.467,9.928
0.39491257,0.31,-0.467,9.967
0.39886233,0.31,-0.467,9.928
