TIME,X,Y,Z
0.0,0.31,-0.505,9.66
0.003948642,0.31,-0.467,9.928
0.007897104,0.31,-0.467,9.928
0.011845181,0.348,-0.467,9.928
0.015793175,0.348,-0.505,9.928
0.019741712,0.31,-0.505,9.89
0.023690173,0.31,-0.505,9.928
0.027638389,0.348,-0.467,9.928
0.03158662,0.348,-0.505,9.928
0.03553493,0.348,-0.505,9.852
0.03948285,0.31,-0.467,9.852
0.043430623,0.31,-0.467,9.89
0.047378235,0.31,-0.505,9.89
0.0513264,0.348,-0.467,9.928
0.055274937,0.348,-0.467,9.928
0.05922286,0.348,-0.467,9.928
0.06317078,0.31,-0.505,9.928
0.067118555,0.348,-0.467,9.928
0.07106686,0.31,-0.467,9.928
0.07501487,0.348,-0.505,9.89
0.07896286,0.386,-0.505,9.89
0.08291132,0.31,-0.467,9.89
0.08685961,0.31,-0.467,9.89
0.09080677,0.386,-0.467,9.928
0.094754465,0.348,-0.467,9.928
0.09870218,0.386,-0.467,9.928
0.10265017,0.348,-0.505,9.928
0.10659787,0.348,-0.467,9.967
0.11054574,0.31,-0.505,9.89
0.11449405,0.31,-0.505,9.967
0.11844212,0.348,-0.505,9.928
0.1223899,0.348,-0.505,9.928
0.12633759,0.348,-0.467,9.967
0.1302855,0.348,-0.467,9.967
0.1342333,0.348,-0.467,9.928
0.13818075,0.348,-0.505,9.89
0.14212823,0.271,-0.467,9.89
0.14607584,0.386,-0.467,9.89
0.15002361,0.348,-0.505,9.928
0.15397099,0.348,-0.505,9.89
0.15791877,0.348,-0.505,9.852
0.1618663,0.31,-0.505,9.89
0.16581301,0.348,-0.467,9.928
0.16976024,0.386,-0.467,9.967
0.17370793,0.271,-0.505,9.852
0.17765525,0.31,-0.543,9.967
0.18160318,0.348,-0.505,9.852
0.18554989,0.31,-0.505,9.814
0.18949734,0.31,-0.505,9.89
0.19344546,0.31,-0.467,9.89
0.19739245,0.31,-0.505,9.967
0.20133992,0.348,-0.505,9.928
0.20528793,0.348,-0.505,9.928
0.2092357,0.31,-0.467,9.928
0.21318401,0.348,-0.505,9.928
0.2171325,0.348,-0.505,9.928
0.22108088,0.348,-0.505,9.928
0.2250295,0.348,-0.543,9.89
0.2289782,0.31,-0.505,9.852
0.23292759,0.31,-0.467,9.89
0.23687659,0.348,-0.467,9.928
0.24082476,0.348,-0.467,9.89
0.2447729,0.348,-0.543,9.928
0.24872106,0.348,-0.467,9.967
0.2526702,0.348,-0.467,9.928
0.25661874,0.31,-0.467,9.89
0.26056767,0.348,-0.467,9.967
0.2645163,0.386,-0.467,9.967
0.26846436,0.348,-0.467,9.928
0.2724123,0.31,-0.467,9.928
0.27636006,0.31,-0.467,9.928
0.28030762,0.348,-0.505,9.89
0.28425562,0.348,-0.505,9.89
0.28820345,0.348,-0.467,9.928
0.2921515,0.348,-0.467,9.928
0.29610056,0.348,-0.467,9.928
0.30004907,0.31,-0.505,9.928
0.30399743,0.31,-0.505,9.967
0.30794623,0.386,-0.467,9.967
0.31189507,0.348,-0.505,9.967
0.31584385,0.31,-0.505,9.89
0.31979147,0.348,-0.505,9.967
0.32373938,0.348,-0.505,9.852
0.32768714,0.348,-0.467,9.928
0.3316347,0.348,-0.505,9.852
0.33558214,0.31,-0.505,9.89
0.33952945,0.348,-0.467,9.928
0.34347698,0.348,-0.467,9.928
0.3474246,0.348,-0.505,10.005
0.35137245,0.348,-0.467,9.967
0.35532,0.31,-0.467,9.928
0.35926783,0.348,-0.467,9.928
0.3632154,0.348,-0.505,9.928
0.36716306,0.31,-0.467,9.928
0.37111074,0.348,-0.467,9.967
0.3750583,0.348,-0.505,9.89
0.37900636,0.348,-0.505,9.928
0.3829543,0.31,-0.467,9.89
0.38690278,0.31,-0.505,9.928
0.39085,0.31,-0.505,9.89
0.39479753,0.348,-0.467,9.928
0.39874554,0.31,-0.505,9.89
0.40269285,0.348,-0.467,9.928
0.4066403,0.31,-0.505,9.928
0.4105883,0.271,-0.467,9.89
0.41453677,0.348,-0.467,9.928
0.41848454,0.348,-0.505,9.928
0.42243162,0.31,-0.467,9.89
0.42637908,0.348,-0.505,9.928
0.43032682,0.348,-0.467,9.89
0.43427452,0.31,-0.505,9.928
0.4382218,0.348,-0.467,9.928
0.44217005,0.348,-0.467,9.928
0.44611788,0.31,-0.467,9.89
0.45006582,0.31,-0.467,9.928
0.45401427,0.348,-0.505,9.928
