TIME,X,Y,Z
0.0,0.271,-0.084,9.775
0.003951462,0.31,-0.122,9.89
0.007903385,0.31,-0.122,9.928
0.011854936,0.31,-0.084,9.852
0.015806321,0.31,-0.084,9.89
0.019757707,0.348,-0.122,9.928
0.02370918,0.271,-0.084,9.967
0.02766018,0.31,-0.122,9.928
0.031611487,0.31,-0.084,9.928
0.03556303,0.31,-0.122,9.928
0.039513875,0.271,-0.122,9.928
0.043464415,0.271,-0.122,9.89
0.047415037,0.271,-0.122,9.852
0.05136619,0.271,-0.122,9.928
0.055317424,0.31,-0.16,9.928
0.059268188,0.31,-0.084,9.928
0.06321965,0.271,-0.16,9.928
0.06717103,0.31,-0.122,9.89
0.07112267,0.348,-0.122,9.928
0.0750746,0.31,-0.122,9.928
0.07902567,0.31,-0.122,9.928
0.08297714,0.31,-0.122,9.89
0.08692852,0.271,-0.122,9.928
0.09087952,0.271,-0.122,9.89
0.09483152,0.31,-0.122,9.928
0.09878305,0.31,-0.122,9.928
0.102734126,0.31,-0.084,9.928
0.10668474,0.271,-0.122,9.928
0.110635966,0.31,-0.122,9.928
0.11458789,0.31,-0.084,9.928
0.118539296,0.31,-0.122,9.89
0.12248968,0.31,-0.122,9.967
0.12644099,0.31,-0.122,9.89
0.13039185,0.31,-0.084,9.928
0.13434301,0.31,-0.084,9.928
0.13829409,0.31,-0.084,9.928
0.14224473,0.271,-0.084,9.967
0.1461958,0.31,-0.084,9.928
0.15014695,0.31,-0.084,9.967
0.15409864,0.31,-0.084,9.967
0.15804973,0.31,-0.084,9.89
0.16200064,0.31,-0.122,9.89
0.1659515,0.31,-0.122,9.928
0.16990274,0.31,-0.122,9.89
0.1738535,0.31,-0.122,9.928
0.17780414,0.271,-0.122,9.928
0.18175536,0.31,-0.122,9.89
0.18570668,0.31,-0.16,9.928
0.189658,0.271,-0.122,9.928
0.19360937,0.271,-0.122,9.89
0.19756085,0.31,-0.084,9.928
0.20151207,0.31,-0.122,9.928
0.20546305,0.31,-0.084,9.928
0.20941406,0.31,-0.122,9.928
0.21336512,0.31,-0.122,9.967
0.21731627,0.31,-0.084,9.928
0.22126742,0.31,-0.122,9.967
0.22521812,0.31,-0.084,9.928
0.22916865,0.348,-0.122,9.89
0.23311943,0.31,-0.122,9.89
0.23707041,0.271,-0.122,9.89
0.24102157,0.31,-0.084,9.89
0.2449725,0.271,-0.084,9.967
0.24892472,0.31,-0.122,9.928
0.2528768,0.271,-0.16,9.89
0.25682795,0.31,-0.122,9.89
0.26077932,0.31,-0.122,9.89
0.26473126,0.271,-0.122,9.928
0.2686825,0.31,-0.122,9.89
0.2726334,0.271,-0.122,9.928
0.27658463,0.271,-0.084,9.89
0.2805362,0.31,-0.122,9.89
0.28448826,0.31,-0.084,9.928
0.2884404,0.271,-0.122,9.928
0.29239193,0.31,-0.122,9.967
0.29634303,0.348,-0.122,9.967
0.30029428,0.348,-0.16,9.928
0.30424544,0.31,-0.084,9.928
0.30819646,0.348,-0.084,9.967
0.31214735,0.271,-0.084,9.928
0.31609848,0.31,-0.122,9.89
0.3200491,0.31,-0.122,9.967
0.32400012,0.31,-0.122,9.928
0.32795075,0.31,-0.122,9.928
0.33190128,0.31,-0.122,9.928
0.33585224,0.31,-0.122,9.928
0.3398032,0.271,-0.122,9.89
0.3437545,0.31,-0.122,9.89
0.3477055,0.31,-0.084,9.928
0.3516566,0.271,-0.122,9.89
0.3556074,0.31,-0.122,9.928
0.35955796,0.31,-0.122,9.89
0.36350885,0.31,-0.122,9.928
0.36745992,0.271,-0.122,9.928
0.37141085,0.31,-0.122,9.928
0.375362,0.31,-0.122,9.928
0.37931332,0.31,-0.122,9.89
0.3832647,0.271,-0.122,9.928
0.38721633,0.31,-0.122,9.928
0.39116803,0.31,-0.122,9.928
0.3951194,0.31,-0.122,9.967
0.3990704,0.31,-0.122,9.89
0.4030214,0.271,-0.122,9.928
0.4069727,0.31,-0.122,9.928
0.41092387,0.31,-0.084,9.89
0.4148754,0.31,-0.122,9.89
0.4188264,0.271,-0.122,9.89
0.42277768,0.31,-0.122,9.89
0.42672902,0.31,-0.084,9.89
0.43068078,0.348,-0.084,10.005
0.43463233,0.31,-0.122,9.928
0.43858364,0.31,-0.122,9.852
0.44253594,0.31,-0.084,9.852
0.44648743,0.31,-0.122,9.928
0.4504388,0.31,-0.122,10.005
0.4543897,0.31,-0.122,9.967
0.4583407,0.31,-0.122,9.928
0.462292,0.31,-0.084,9.928
0.46624324,0.271,-0.122,9.852
0.47019413,0.271,-0.122,9.928
0.474145,0.31,-0.122,9.89
0.4780966,0.348,-0.122,9.89
0.4820486,0.31,-0.084,9.928
0.486,0.348,-0.122,10.005
0.48995137,0.31,-0.122,9.967
0.49390313,0.271,-0.122,9.967
0.49785474,0.348,-0.084,9.928
0.5018062,0.271,-0.084,9.928
0.505757,0.31,-0.122,9.852
0.50970805,0.31,-0.084,9.852
0.51365995,0.31,-0.084,9.928
0.5176119,0.31,-0.122,9.89
0.5215636,0.31,-0.122,9.928
0.5255152,0.31,-0.122,9.928
0.52946717,0.31,-0.122,9.928
0.533419,0.271,-0.122,9.928
0.5373707,0.31,-0.122,9.852
0.5413214,0.31,-0.084,9.967
0.54527223,0.31,-0.122,9.928
0.54922366,0.31,-0.084,9.967
0.55317515,0.31,-0.122,9.967
