TIME,X,Y,Z
0.0,0.348,-0.505,9.967
0.003948846,0.31,-0.467,9.928
0.007897897,0.271,-0.505,9.928
0.011846359,0.348,-0.505,9.89
0.015794283,0.348,-0.467,9.852
0.019743064,0.31,-0.505,9.89
0.023691604,0.348,-0.505,9.928
0.027639989,0.348,-0.467,9.928
0.03158853,0.348,-0.505,9.89
0.03553676,0.348,-0.505,9.928
0.039484683,0.31,-0.505,9.967
0.04343277,0.31,-0.467,9.928
0.047380768,0.348,-0.505,9.928
0.051329616,0.31,-0.467,9.967
0.055278085,0.348,-0.467,9.928
0.059226543,0.348,-0.505,9.89
0.06317486,0.31,-0.505,9.89
0.06712331,0.348,-0.505,9.89
0.07107208,0.31,-0.467,9.928
0.07502016,0.31,-0.467,9.89
0.07896799,0.348,-0.467,9.928
0.08291676,0.348,-0.467,9.928
0.08686507,0.348,-0.467,9.928
0.09081386,0.348,-0.467,9.89
0.09476217,0.348,-0.505,9.928
0.09871056,0.348,-0.467,9.89
0.10265876,0.348,-0.467,9.928
0.10660707,0.348,-0.505,9.928
0.1105553,0.348,-0.467,9.928
0.114503145,0.348,-0.505,9.928
0.11845145,0.31,-0.467,9.928
0.122399606,0.348,-0.505,9.928
0.1263481,0.348,-0.505,9.967
0.1302958,0.348,-0.505,9.928
0.13424401,0.348,-0.467,9.928
0.13819242,0.31,-0.505,9.928
0.14214058,0.348,-0.505,9.928
0.1460888,0.348,-0.467,9.928
0.15003702,0.31,-0.505,9.928
0.15398458,0.31,-0.467,9.967
0.15793242,0.348,-0.467,9.89
0.16188098,0.31,-0.467,9.852
0.16582875,0.348,-0.467,10.005
0.1697762,0.386,-0.505,9.967
0.17372386,0.348,-0.505,9.928
0.17767148,0.348,-0.505,9.967
0.18161947,0.348,-0.467,9.89
0.18556689,0.31,-0.505,9.89
0.1895148,0.348,-0.467,9.928
0.1934631,0.348,-0.505,9.928
0.19741184,0.348,-0.467,9.89
0.20135984,0.348,-0.467,9.967
0.20530829,0.348,-0.467,9.928
0.20925662,0.348,-0.505,9.928
0.21320494,0.348,-0.505,9.967
0.21715355,0.31,-0.505,9.89
0.22110148,0.31,-0.505,9.89
0.22504939,0.31,-0.505,9.852
0.22899753,0.31,-0.505,9.89
0.232946,0.348,-0.467,9.967
0.23689438,0.348,-0.467,9.967
0.24084263,0.386,-0.505,9.967
0.24479078,0.348,-0.505,9.967
0.24873894,0.31,-0.467,9.928
0.25268763,0.348,-0.505,9.928
0.25663617,0.31,-0.467,9.852
0.26058456,0.31,-0.505,9.928
0.26453263,0.31,-0.505,9.967
0.26848057,0.348,-0.505,10.005
0.27242857,0.31,-0.505,9.928
0.2763765,0.348,-0.505,9.967
0.2803251,0.31,-0.543,9.852
0.28427285,0.31,-0.505,9.928
0.28822133,0.348,-0.467,9.852
0.29216936,0.31,-0.505,9.89
0.29611775,0.348,-0.467,9.89
0.3000663,0.348,-0.505,9.967
0.30401507,0.386,-0.467,9.928
0.30796406,0.348,-0.505,9.967
0.3119127,0.348,-0.505,9.928
0.31586167,0.348,-0.543,9.89
0.31980968,0.31,-0.505,9.928
0.32375783,0.31,-0.467,9.852
0.32770616,0.348,-0.467,9.928
0.3316536,0.348,-0.505,9.928
0.33560133,0.348,-0.505,9.928
0.3395497,0.31,-0.467,9.89
0.34349775,0.348,-0.505,9.928
0.3474459,0.31,-0.505,9.928
0.35139436,0.31,-0.505,9.928
0.3553426,0.31,-0.467,9.928
0.35929075,0.31,-0.505,9.928
0.36323822,0.348,-0.505,9.852
0.36718616,0.348,-0.505,9.928
0.37113398,0.348,-0.467,9.89
0.37508225,0.386,-0.505,9.967
0.37903,0.348,-0.505,9.928
0.38297793,0.31,-0.467,9.928
0.38692576,0.31,-0.505,9.928
0.39087382,0.348,-0.505,9.928
0.39482182,0.348,-0.467,9.928
0.39876938,0.31,-0.505,9.928
0.40271792,0.31,-0.505,9.928
0.40666598,0.348,-0.505,9.89
0.41061422,0.31,-0.505,9.89
0.41456264,0.31,-0.467,9.928
0.41851112,0.31,-0.505,9.967
0.4224595,0.348,-0.505,9.928
0.4264078,0.348,-0.505,9.89
0.4303562,0.348,-0.467,9.967
0.43430418,0.348,-0.467,9.928
0.4382525,0.348,-0.505,9.928
0.44220066,0.31,-0.505,9.928
0.4461488,0.31,-0.467,9.928
0.4500969,0.31,-0.467,9.928
0.45404458,0.348,-0.467,9.89
0.4579924,0.31,-0.505,9.89
0.4619402,0.348,-0.505,9.89
0.46588796,0.31,-0.505,9.928
0.46983564,0.386,-0.505,9.928
0.47378382,0.31,-0.505,9.928
0.47773165,0.348,-0.467,9.967
0.48167974,0.348,-0.467,9.928
0.48562765,0.31,-0.505,9.928
0.48957527,0.348,-0.505,9.928
0.49352315,0.31,-0.467,9.928
0.49747136,0.31,-0.467,9.928
0.50142014,0.31,-0.505,9.89
0.50536835,0.348,-0.467,9.852
0.50931716,0.31,-0.505,9.89
0.5132654,0.31,-0.467,9.89
0.51721364,0.31,-0.467,9.928
0.52116203,0.348,-0.505,9.928
