TIME,X,Y,Z
0.0,0.999,-2.19,9.124
0.003962768,1.076,-2.382,9.775
0.00792546,1.037,-2.343,9.775
0.011887768,1.037,-2.343,9.775
0.015849847,1.037,-2.305,9.775
0.019812772,1.037,-2.343,9.737
0.023775771,1.076,-2.305,9.814
0.02773886,1.076,-2.343,9.775
0.031701244,1.037,-2.382,9.737
0.035663705,1.037,-2.343,9.737
0.039625872,1.037,-2.343,9.737
0.043588564,1.076,-2.343,9.775
0.047551487,1.076,-2.343,9.737
0.05151366,1.076,-2.382,9.737
0.055475734,1.037,-2.343,9.775
0.05943766,1.076,-2.343,9.737
0.06339951,1.076,-2.343,9.814
0.06736205,1.076,-2.343,9.775
0.0713252,1.037,-2.343,9.775
0.075288124,1.037,-2.382,9.737
0.07925059,1.076,-2.343,9.775
0.083213046,1.037,-2.343,9.737
0.087174974,1.037,-2.382,9.737
0.09113728,1.037,-2.382,9.737
0.09509936,1.076,-2.305,9.737
0.09906176,1.037,-2.305,9.775
0.10302391,1.076,-2.382,9.814
0.10698622,1.037,-2.382,9.699
0.11094862,1.037,-2.343,9.775
0.11491116,1.037,-2.343,9.737
0.118873544,1.037,-2.343,9.775
0.12283638,1.037,-2.382,9.775
0.12679932,1.037,-2.343,9.775
0.13076192,1.076,-2.343,9.737
0.13472539,1.076,-2.343,9.737
0.13868918,1.076,-2.382,9.737
0.14265202,1.076,-2.305,9.775
0.14661434,1.037,-2.343,9.775
0.15057679,1.076,-2.343,9.737
0.15453924,1.037,-2.382,9.737
0.1585021,1.037,-2.343,9.775
0.16246472,1.037,-2.343,9.814
0.1664275,1.076,-2.343,9.737
0.17039064,1.076,-2.343,9.737
0.17435311,1.037,-2.382,9.814
0.1783161,1.037,-2.343,9.775
0.18227896,1.037,-2.305,9.775
0.1862419,1.076,-2.343,9.737
0.19020396,1.076,-2.305,9.775
0.19416644,1.076,-2.382,9.737
0.19812958,1.076,-2.343,9.737
0.20209228,1.037,-2.382,9.775
0.20605452,1.076,-2.343,9.775
0.21001653,1.076,-2.343,9.737
0.21397883,1.076,-2.343,9.737
0.21794128,1.076,-2.343,9.775
0.2219039,1.037,-2.343,9.775
0.22586629,1.076,-2.343,9.775
0.2298286,1.076,-2.382,9.737
0.23379089,1.076,-2.305,9.775
0.23775312,1.076,-2.382,9.775
0.24171515,1.076,-2.343,9.737
0.24567655,1.076,-2.305,9.699
0.24963824,1.037,-2.382,9.814
0.25359985,1.037,-2.343,9.775
0.25756168,1.076,-2.382,9.775
0.2615231,1.076,-2.382,9.737
0.26548478,1.076,-2.343,9.814
0.2694466,1.037,-2.343,9.737
0.27340916,1.076,-2.343,9.737
0.27737156,1.037,-2.343,9.775
0.28133363,1.076,-2.343,9.737
0.28529572,1.037,-2.343,9.737
0.28925765,1.037,-2.343,9.699
0.29321942,1.076,-2.42,9.775
0.29718158,1.076,-2.305,9.737
0.30114338,1.037,-2.343,9.814
0.30510563,1.076,-2.305,9.814
0.30906755,1.076,-2.343,9.699
0.3130294,1.076,-2.343,9.814
0.31699166,1.037,-2.382,9.775
0.32095346,1.076,-2.382,9.775
0.3249157,1.037,-2.305,9.775
0.3288786,1.076,-2.382,9.814
0.33284116,1.076,-2.305,9.737
0.33680394,1.076,-2.382,9.737
0.34076664,1.076,-2.343,9.775
0.34472886,1.076,-2.343,9.775
0.34869096,1.037,-2.343,9.737
0.3526531,1.076,-2.343,9.737
0.35661584,1.037,-2.343,9.852
0.36057934,1.037,-2.343,9.775
0.3645418,1.037,-2.382,9.699
0.36850485,1.037,-2.343,9.737
0.37246773,1.037,-2.343,9.775
0.37643045,1.076,-2.343,9.737
0.38039348,1.076,-2.343,9.699
0.38435578,1.037,-2.343,9.775
0.3883184,1.037,-2.305,9.737
0.39228094,1.076,-2.382,9.699
0.39624393,1.037,-2.305,9.737
0.40020716,1.037,-2.343,9.852
0.40416962,1.037,-2.343,9.775
0.40813226,1.037,-2.382,9.622
0.4120944,1.076,-2.343,9.775
0.41605693,1.037,-2.343,9.89
0.42001894,1.037,-2.343,9.814
0.4239811,1.076,-2.343,9.737
0.4279431,1.037,-2.343,9.699
0.43190506,1.076,-2.343,9.775
0.4358669,1.037,-2.343,9.66
0.4398288,1.076,-2.343,9.66
0.44379056,1.076,-2.343,9.699
0.44775227,1.037,-2.382,9.775
0.4517138,1.076,-2.343,9.66
0.45567566,1.037,-2.382,9.737
0.45963764,1.037,-2.343,9.814
0.46359986,1.037,-2.343,9.737
0.46756226,1.076,-2.343,9.737
0.47152427,1.037,-2.343,9.814
0.4754861,1.037,-2.343,9.89
0.4794488,1.076,-2.343,9.775
0.48341104,1.076,-2.382,9.737
0.48737362,1.076,-2.305,9.775
0.49133596,1.037,-2.343,9.814
0.49529833,1.037,-2.343,9.737
0.49926117,1.037,-2.382,9.737
0.5032244,1.037,-2.305,9.737
0.5071873,1.037,-2.382,9.699
0.5111491,1.037,-2.343,9.699
0.515112,1.037,-2.382,9.699
0.5190743,1.037,-2.343,9.814
0.5230373,1.076,-2.343,9.699
0.52700025,1.037,-2.382,9.775
0.5309627,1.037,-2.343,9.737
0.5349254,1.037,-2.343,9.852
0.53888845,1.076,-2.382,9.699
0.5428515,1.037,-2.382,9.775
0.54681367,1.076,-2.343,9.737
0.55077636,1.037,-2.343,9.775
0.5547392,1.037,-2.343,9.775
0.5587013,1.037,-2.343,9.737
0.5626637,1.076,-2.343,9.775
0.5666258,1.037,-2.343,9.775
0.570588,1.037,-2.343,9.699
0.5745502,1.076,-2.382,9.699
0.5785123,1.037,-2.343,9.775
0.58247477,1.037,-2.343,9.737
0.58643705,1.037,-2.343,9.699
0.5903995,1.037,-2.343,9.775
0.59436154,1.037,-2.343,9.775
0.5983241,1.076,-2.343,9.775
0.60228723,1.037,-2.382,9.699
0.6062501,1.037,-2.343,9.737
0.6102125,0.999,-2.382,9.814
0.61417586,1.037,-2.343,9.814
0.618139,1.076,-2.343,9.737
0.62210226,1.076,-2.343,9.737
0.62606597,1.037,-2.343,9.814
0.6300295,0.999,-2.343,9.737
0.63399255,1.037,-2.343,9.737
0.63795525,1.037,-2.382,9.737
0.64191717,1.076,-2.343,9.737
0.64587957,1.037,-2.343,9.775
0.64984256,1.037,-2.305,9.775
0.6538046,1.076,-2.343,9.737
0.6577671,1.037,-2.343,9.814
0.66173035,1.037,-2.343,9.775
0.66569275,1.076,-2.343,9.737
0.66965467,1.037,-2.343,9.775
0.67361695,1.076,-2.343,9.775
0.6775789,1.076,-2.305,9.737
0.6815409,1.037,-2.382,9.737
0.68550277,1.037,-2.343,9.775
0.68946534,1.076,-2.343,9.775
0.6934271,1.037,-2.343,9.775
0.69738925,1.037,-2.382,9.775
0.70135105,1.037,-2.343,9.814
0.7053131,1.037,-2.382,9.737
