TIME,X,Y,Z
0.0,1.114,-2.458,10.311
0.003964853,1.037,-2.267,9.622
0.007929623,1.076,-2.343,9.737
0.011894469,1.076,-2.343,9.66
0.015858943,1.037,-2.343,9.775
0.019822942,1.037,-2.305,9.814
0.023787787,1.037,-2.343,9.737
0.027752547,1.037,-2.343,9.66
0.031716775,1.076,-2.343,9.699
0.035680544,1.076,-2.382,9.814
0.03964457,1.037,-2.343,9.852
0.043608338,0.999,-2.305,9.737
0.0475718,1.037,-2.343,9.699
0.05153559,1.076,-2.343,9.699
0.05549944,1.076,-2.343,9.775
0.05946336,1.076,-2.343,9.737
0.06342752,1.037,-2.343,9.775
0.067391984,1.037,-2.343,9.737
0.071356066,1.037,-2.382,9.699
0.07531976,1.076,-2.343,9.737
0.07928376,1.037,-2.343,9.814
0.08324776,1.037,-2.305,9.852
0.08721152,1.037,-2.343,9.699
0.09117544,1.037,-2.343,9.66
0.095139205,1.037,-2.305,9.775
0.099103525,1.037,-2.343,9.89
0.103068225,1.076,-2.343,9.775
0.10703284,1.076,-2.382,9.66
0.11099732,1.076,-2.382,9.699
0.11496125,1.076,-2.305,9.814
0.11892579,1.076,-2.305,9.814
0.12289016,0.999,-2.343,9.737
0.12685454,1.037,-2.343,9.699
0.1308193,1.076,-2.382,9.699
0.13478385,1.076,-2.343,9.775
0.13874762,1.037,-2.343,9.775
0.14271161,1.037,-2.343,9.775
0.14667593,1.037,-2.343,9.737
0.15064032,1.037,-2.382,9.699
0.15460448,1.076,-2.382,9.699
0.15856935,1.076,-2.343,9.775
0.16253357,1.037,-2.343,9.814
0.16649833,1.037,-2.305,9.737
0.1704627,1.076,-2.382,9.737
0.17442702,1.037,-2.343,9.775
0.17839102,1.076,-2.343,9.814
0.18235533,1.037,-2.305,9.737
0.18631971,1.037,-2.343,9.699
0.19028471,1.037,-2.343,9.66
0.19424878,1.076,-2.343,9.737
0.1982127,1.037,-2.305,9.814
0.20217632,1.076,-2.343,9.775
0.20614018,1.076,-2.267,9.699
0.21010464,1.076,-2.382,9.737
0.21406949,1.076,-2.305,9.814
0.2180339,1.076,-2.343,9.852
0.22199844,1.037,-2.343,9.775
0.22596274,1.037,-2.343,9.699
0.22992714,1.037,-2.343,9.737
0.23389122,1.076,-2.343,9.737
0.23785459,1.037,-2.305,9.775
0.24181859,1.037,-2.343,9.775
0.24578251,0.999,-2.343,9.737
0.24974665,1.076,-2.382,9.66
0.25371018,1.076,-2.343,9.699
0.2576738,1.076,-2.343,9.814
0.2616379,1.076,-2.305,9.775
0.26560265,1.037,-2.305,9.737
0.26956764,1.037,-2.343,9.737
0.27353266,1.037,-2.343,9.737
0.27749735,1.076,-2.305,9.775
0.2814621,1.076,-2.343,9.814
0.28542665,1.037,-2.343,9.737
0.289391,0.999,-2.343,9.737
0.29335526,1.037,-2.343,9.737
0.2973194,1.076,-2.343,9.775
0.30128366,1.037,-2.305,9.814
0.30524787,1.076,-2.305,9.737
0.30921227,1.037,-2.343,9.737
0.31317636,1.076,-2.343,9.699
0.31714058,1.037,-2.343,9.775
0.32110468,0.999,-2.343,9.852
0.3250688,1.076,-2.343,9.814
0.3290334,1.037,-2.343,9.737
0.33299756,1.076,-2.382,9.622
0.33696228,1.076,-2.343,9.775
0.3409269,1.076,-2.343,9.89
0.34489143,0.999,-2.305,9.814
0.34885588,1.037,-2.382,9.699
0.35281956,1.076,-2.343,9.737
0.35678327,1.076,-2.343,9.737
0.36074716,1.076,-2.305,9.814
0.36471084,0.999,-2.382,9.775
0.36867577,1.037,-2.305,9.737
0.37264037,1.037,-2.343,9.737
0.37660477,1.037,-2.343,9.699
0.38056916,1.076,-2.382,9.775
0.38453344,1.076,-2.305,9.775
0.3884976,0.999,-2.382,9.737
0.39246184,0.999,-2.343,9.814
0.3964266,1.037,-2.382,9.775
0.40039092,1.076,-2.343,9.737
0.4043553,1.076,-2.343,9.852
0.40831888,1.037,-2.343,9.737
0.41228256,1.037,-2.343,9.622
0.4162465,1.037,-2.382,9.737
0.42021018,1.037,-2.343,9.814
0.4241735,1.037,-2.305,9.66
0.42813712,1.037,-2.343,9.737
0.43210113,1.037,-2.343,9.775
0.43606442,1.037,-2.382,9.737
0.4400279,1.076,-2.343,9.737
0.4439915,1.037,-2.343,9.775
0.44795543,1.037,-2.343,9.775
0.45191905,1.037,-2.343,9.737
0.45588297,1.076,-2.305,9.737
0.45984682,1.076,-2.305,9.89
0.46381044,0.999,-2.305,9.775
0.46777388,0.999,-2.343,9.737
0.47173712,1.037,-2.343,9.699
0.4757001,1.037,-2.382,9.814
0.47966322,1.076,-2.343,9.852
0.48362672,1.037,-2.305,9.852
0.48759034,0.999,-2.343,9.814
0.49155408,1.037,-2.305,9.737
0.4955183,1.037,-2.382,9.775
0.49948207,1.076,-2.343,9.737
0.5034456,1.037,-2.343,9.814
0.5074097,0.999,-2.305,9.775
0.51137346,1.037,-2.382,9.737
0.51533824,1.037,-2.343,9.775
0.51930267,1.037,-2.343,9.737
0.52326655,1.037,-2.343,9.66
0.5272316,1.037,-2.343,9.699
0.53119636,0.999,-2.343,9.66
0.53516054,1.037,-2.382,9.775
0.53912437,1.037,-2.305,9.852
0.54308814,1.037,-2.343,9.852
0.5470518,1.037,-2.305,9.66
0.55101544,1.037,-2.343,9.66
0.5549789,1.037,-2.343,9.814
0.5589436,1.076,-2.343,9.775
0.5629083,1.037,-2.343,9.737
0.566872,0.999,-2.343,9.89
0.5708364,0.999,-2.343,9.737
0.5748005,1.076,-2.382,9.545
0.578765,1.076,-2.305,9.622
0.5827291,0.999,-2.343,9.775
0.5866933,1.037,-2.305,9.928
0.5906575,0.999,-2.343,9.814
0.5946218,1.076,-2.343,9.622
0.5985854,1.076,-2.382,9.737
0.6025487,1.076,-2.343,9.814
0.60651225,1.037,-2.343,9.699
0.61047584,1.037,-2.305,9.775
0.61443996,1.037,-2.343,9.814
0.6184043,1.076,-2.343,9.737
0.62236834,1.037,-2.305,9.737
0.6263326,1.037,-2.343,9.737
0.63029677,1.037,-2.305,9.699
0.6342613,1.037,-2.343,9.699
0.6382258,1.076,-2.382,9.622
0.6421891,1.076,-2.343,9.814
0.64615285,1.076,-2.343,9.89
0.6501165,1.037,-2.343,9.814
0.65408105,1.037,-2.343,9.775
0.6580445,1.037,-2.382,9.737
0.66200817,1.076,-2.343,9.775
0.6659717,1.076,-2.343,9.814
0.66993517,1.037,-2.305,9.852
0.6738988,0.999,-2.343,9.814
0.6778626,1.037,-2.305,9.737
0.6818269,1.037,-2.343,9.775
0.68579066,1.076,-2.343,9.814
0.689755,1.037,-2.343,9.775
0.69371945,1.037,-2.343,9.699
0.69768304,1.037,-2.343,9.699
0.7016474,1.037,-2.305,9.775
0.7056113,1.037,-2.382,9.775
0.7095751,1.037,-2.343,9.775
0.7135391,1.037,-2.305,9.737
0.71750313,1.037,-2.343,9.737
0.7214677,1.037,-2.343,9.737
0.7254316,1.037,-2.382,9.775
0.7293955,1.037,-2.343,9.814
0.7333596,1.037,-2.343,9.775
0.7373239,1.076,-2.343,9.699
0.741288,1.076,-2.382,9.737
0.7452521,1.076,-2.343,9.737
0.74921703,1.037,-2.343,9.737
0.75318146,1.037,-2.305,9.775
0.757146,1.076,-2.382,9.699
0.7611098,1.076,-2.382,9.699
0.76507396,1.076,-2.343,9.814
0.76903826,1.037,-2.382,9.737
0.7730019,1.076,-2.305,9.737
0.7769658,1.037,-2.343,9.66
0.780931,1.037,-2.343,9.737
0.7848961,1.076,-2.343,9.852
0.78886,1.037,-2.343,9.814
0.7928242,1.037,-2.343,9.737
0.79678804,1.076,-2.343,9.699
0.8007521,1.076,-2.343,9.699
0.8047164,1.037,-2.343,9.775
0.8086808,1.037,-2.382,9.814
0.8126456,1.037,-2.343,9.775
0.8166101,1.076,-2.343,9.737
0.820575,1.037,-2.343,9.699
0.82454,1.076,-2.382,9.737
0.8285053,1.076,-2.343,9.737
0.83247036,1.037,-2.305,9.737
0.83643514,1.037,-2.305,9.775
0.8403992,1.037,-2.343,9.775
0.8443637,1.076,-2.382,9.737
0.84832764,1.076,-2.343,9.775
