TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971154,0.08,-0.467,9.967
0.007941674,0.118,-0.428,9.967
0.011911982,0.08,-0.428,9.967
0.01588252,0.08,-0.467,10.005
0.01985307,0.08,-0.505,9.928
0.023823377,0.08,-0.467,9.967
0.027793916,0.08,-0.428,10.005
0.03176425,0.08,-0.428,9.928
0.035734486,0.08,-0.467,10.005
0.039705023,0.042,-0.467,9.967
0.0436752,0.08,-0.467,9.967
0.047645506,0.08,-0.428,10.005
0.051615812,0.042,-0.467,9.967
0.05558613,0.08,-0.467,9.967
0.059556663,0.08,-0.428,9.967
0.063526355,0.08,-0.467,9.967
0.067497134,0.042,-0.467,9.967
0.0714669,0.08,-0.428,10.005
0.07543675,0.08,-0.467,9.928
0.07940668,0.08,-0.467,9.928
0.08337653,0.08,-0.467,9.967
0.08734668,0.042,-0.467,9.967
0.09131715,0.042,-0.467,10.005
0.095287606,0.08,-0.428,10.005
0.09925822,0.08,-0.467,9.967
0.10322874,0.08,-0.467,9.928
0.10719928,0.042,-0.467,9.967
0.111169666,0.042,-0.467,9.967
0.11514028,0.08,-0.467,9.928
0.11911073,0.118,-0.467,10.005
0.12308105,0.08,-0.505,9.928
0.12705144,0.08,-0.467,9.967
0.1310219,0.08,-0.467,9.967
0.13499206,0.08,-0.467,10.005
0.13896228,0.08,-0.467,9.967
0.14293298,0.08,-0.467,9.928
0.14690337,0.118,-0.467,9.967
0.1508735,0.08,-0.467,10.005
0.15484373,0.08,-0.467,9.967
0.15881412,0.08,-0.428,10.005
0.1627846,0.042,-0.467,10.005
0.16675568,0.042,-0.467,10.005
0.17072639,0.08,-0.428,9.967
0.17469677,0.08,-0.467,9.967
0.17866668,0.042,-0.467,9.967
0.18263653,0.042,-0.428,9.967
0.1866064,0.08,-0.467,9.967
0.19057655,0.042,-0.467,9.967
0.19454633,0.08,-0.467,9.967
0.19851688,0.08,-0.428,9.928
0.20248742,0.08,-0.467,9.928
0.20645726,0.08,-0.467,10.043
0.2104275,0.08,-0.467,10.005
0.21439749,0.042,-0.467,9.928
0.21836765,0.08,-0.467,9.89
0.22233747,0.118,-0.467,10.005
0.22630756,0.08,-0.467,10.005
0.23027731,0.042,-0.467,9.928
0.23424685,0.042,-0.467,9.928
0.23821679,0.08,-0.428,9.967
0.24218678,0.08,-0.467,9.967
0.24615707,0.08,-0.467,9.928
0.25012746,0.042,-0.467,9.928
0.25409722,0.08,-0.505,9.928
0.25806752,0.08,-0.467,9.967
0.26203805,0.118,-0.467,10.005
0.26600838,0.08,-0.505,9.967
0.26997837,0.08,-0.428,9.967
0.27394855,0.08,-0.428,9.967
0.27791852,0.08,-0.467,9.967
0.28188905,0.042,-0.467,10.005
0.2858598,0.08,-0.467,9.967
0.2898306,0.042,-0.467,9.967
0.29380107,0.08,-0.428,10.005
0.2977706,0.08,-0.428,9.928
0.30174083,0.08,-0.428,9.928
0.3057106,0.08,-0.428,9.967
0.30968133,0.08,-0.467,9.928
0.3136523,0.08,-0.428,10.005
0.3176229,0.042,-0.467,10.005
0.3215939,0.042,-0.467,9.967
0.32556468,0.08,-0.467,9.967
0.3295353,0.08,-0.467,9.967
0.33350593,0.118,-0.467,10.005
0.33747655,0.08,-0.467,9.928
