TIME,X,Y,Z
0.0,0.348,-0.543,10.388
0.003948528,0.31,-0.467,9.737
0.007896835,0.348,-0.505,9.928
0.011845143,0.348,-0.467,9.928
0.01579353,0.348,-0.467,9.928
0.019741839,0.31,-0.467,9.89
0.02369053,0.31,-0.467,9.967
0.027639206,0.31,-0.505,9.928
0.03158805,0.348,-0.505,9.967
0.03553721,0.31,-0.505,9.928
0.039486267,0.348,-0.467,9.967
0.04343511,0.348,-0.467,9.89
0.047384575,0.348,-0.505,9.89
0.051334444,0.348,-0.467,9.928
0.055283055,0.348,-0.467,9.928
0.059231594,0.31,-0.505,9.928
0.06318013,0.348,-0.467,9.928
0.06712944,0.31,-0.505,9.967
0.07107844,0.31,-0.505,9.928
0.07502716,0.31,-0.505,9.928
0.07897608,0.31,-0.505,9.89
0.08292486,0.348,-0.505,9.89
0.086873636,0.348,-0.467,9.928
0.090822086,0.31,-0.467,9.89
0.09477109,0.31,-0.505,9.928
0.0987198,0.31,-0.505,9.89
0.10266872,0.348,-0.505,9.928
0.1066178,0.348,-0.505,9.928
0.11056672,0.348,-0.505,9.928
0.11451533,0.348,-0.505,9.89
0.11846418,0.31,-0.505,9.89
0.12241296,0.31,-0.505,9.928
0.12636188,0.348,-0.505,9.967
0.13031057,0.31,-0.505,9.928
0.13425928,0.271,-0.505,9.928
0.13820812,0.348,-0.505,9.967
0.14215736,0.348,-0.505,9.967
0.14610647,0.31,-0.467,9.89
0.15005569,0.271,-0.505,9.928
0.15400462,0.348,-0.467,9.967
0.157953,0.31,-0.505,9.967
0.16190153,0.348,-0.505,9.89
0.16585,0.31,-0.505,9.967
0.16979839,0.348,-0.505,9.89
0.17374676,0.348,-0.505,9.967
0.17769578,0.348,-0.505,9.967
0.18164447,0.348,-0.467,9.89
0.1855934,0.348,-0.505,9.967
0.18954186,0.348,-0.505,9.967
0.19349056,0.271,-0.505,9.852
0.19743825,0.31,-0.543,9.928
0.20138632,0.348,-0.505,9.967
0.20533447,0.31,-0.505,9.852
0.20928186,0.348,-0.505,9.928
0.21323033,0.348,-0.505,9.89
0.21717848,0.31,-0.505,9.89
0.22112726,0.386,-0.467,9.967
0.2250758,0.348,-0.505,9.928
0.2290245,0.271,-0.505,9.89
0.23297235,0.348,-0.467,9.967
0.23692065,0.31,-0.505,9.89
0.24086866,0.31,-0.505,9.967
0.24481644,0.348,-0.467,9.928
0.24876457,0.31,-0.505,9.89
0.25271204,0.348,-0.543,9.967
0.2566599,0.348,-0.467,9.89
0.26060796,0.31,-0.505,9.89
0.26455578,0.386,-0.505,9.928
0.26850393,0.348,-0.467,9.928
0.27245247,0.31,-0.505,9.928
0.2764012,0.31,-0.505,9.967
0.28034964,0.348,-0.505,9.928
0.284298,0.386,-0.505,9.89
0.28824693,0.31,-0.505,9.928
0.2921955,0.348,-0.505,9.852
0.29614356,0.348,-0.543,9.89
0.30009183,0.348,-0.505,9.89
0.3040407,0.31,-0.505,9.928
0.3079893,0.348,-0.505,9.967
0.31193763,0.348,-0.467,9.928
0.31588617,0.31,-0.505,9.89
0.31983384,0.348,-0.505,9.967
0.32378203,0.348,-0.467,9.928
0.32773057,0.348,-0.505,9.852
0.33167878,0.348,-0.467,9.928
0.3356271,0.348,-0.467,9.928
0.33957556,0.348,-0.505,9.89
0.3435243,0.348,-0.505,9.967
0.34747377,0.348,-0.467,9.89
0.35142264,0.348,-0.505,9.928
0.35537124,0.348,-0.467,9.967
0.35932025,0.31,-0.505,9.928
0.36326855,0.31,-0.505,9.967
0.36721677,0.386,-0.467,9.928
0.3711651,0.31,-0.505,9.928
0.37511292,0.348,-0.505,9.89
0.3790618,0.348,-0.505,9.928
0.38301057,0.348,-0.505,9.967
0.3869595,0.348,-0.505,9.928
0.39090824,0.31,-0.505,9.928
0.39485726,0.31,-0.467,9.928
0.39880595,0.348,-0.467,9.89
0.40275487,0.31,-0.467,9.928
0.40670398,0.348,-0.505,9.967
0.4106535,0.348,-0.543,9.928
0.41460228,0.31,-0.467,9.928
0.4185507,0.348,-0.505,9.928
0.42249945,0.348,-0.505,9.928
0.4264479,0.348,-0.467,9.928
0.43039596,0.348,-0.505,9.928
0.4343446,0.348,-0.505,9.928
0.43829343,0.31,-0.505,9.89
0.44224244,0.348,-0.505,9.928
0.44619176,0.31,-0.505,9.928
0.45014018,0.348,-0.467,9.89
0.45408872,0.31,-0.505,9.89
0.4580377,0.31,-0.467,9.928
0.46198678,0.348,-0.505,9.967
0.46593553,0.31,-0.505,9.89
0.469884,0.348,-0.505,9.89
0.47383267,0.348,-0.467,9.928
0.47778144,0.31,-0.505,9.928
0.4817296,0.348,-0.505,9.928
0.48567858,0.348,-0.505,9.928
0.4896272,0.348,-0.467,9.928
0.49357596,0.348,-0.505,9.928
0.49752507,0.348,-0.505,9.89
0.50147367,0.348,-0.505,9.928
0.505422,0.348,-0.505,9.967
0.50936997,0.348,-0.505,9.967
