TIME,X,Y,Z
0.0,0.31,-0.467,9.775
0.003949384,0.31,-0.505,9.928
0.007898622,0.31,-0.505,9.928
0.011847237,0.31,-0.505,9.928
0.015796084,0.31,-0.505,9.89
0.019744623,0.348,-0.505,9.928
0.023693316,0.348,-0.505,9.928
0.027642164,0.348,-0.505,9.967
0.031590935,0.31,-0.467,9.967
0.03554009,0.31,-0.467,9.928
0.039489783,0.31,-0.467,9.89
0.043439176,0.31,-0.505,9.928
0.047388867,0.31,-0.505,9.928
0.05133802,0.348,-0.467,9.928
0.055287093,0.31,-0.467,9.928
0.059236474,0.348,-0.467,9.928
0.06318555,0.31,-0.505,9.928
0.06713526,0.348,-0.467,9.928
0.07108448,0.348,-0.505,9.928
0.07503364,0.348,-0.505,9.967
0.07898297,0.31,-0.505,9.967
0.082931966,0.348,-0.505,9.89
0.08688059,0.348,-0.505,9.89
0.090829656,0.31,-0.505,9.89
0.094778575,0.31,-0.505,9.967
0.09872727,0.348,-0.505,9.928
0.10267596,0.348,-0.505,9.928
0.10662558,0.31,-0.505,9.89
0.11057481,0.31,-0.505,9.967
0.114524126,0.348,-0.505,9.928
0.118473664,0.348,-0.505,9.928
0.1224229,0.348,-0.505,9.928
0.1263713,0.271,-0.505,9.89
0.13032037,0.348,-0.505,9.928
0.13426976,0.348,-0.505,9.967
0.13821875,0.31,-0.467,9.928
0.1421676,0.348,-0.505,9.89
0.1461166,0.31,-0.505,9.89
0.15006599,0.31,-0.467,9.928
0.15401514,0.271,-0.505,9.928
0.15796436,0.31,-0.505,9.89
0.16191305,0.386,-0.505,9.928
0.16586213,0.348,-0.467,9.89
0.16981198,0.31,-0.505,9.89
0.17376105,0.31,-0.505,9.967
0.1777099,0.348,-0.505,10.005
0.18165937,0.348,-0.467,10.005
0.18560883,0.386,-0.505,9.928
0.18955877,0.31,-0.505,9.89
0.19350839,0.31,-0.543,9.89
0.19745778,0.31,-0.505,9.89
0.20140739,0.348,-0.467,9.852
0.20535669,0.31,-0.505,9.89
0.20930585,0.348,-0.505,10.005
0.213255,0.348,-0.505,9.967
0.2172041,0.348,-0.467,9.967
0.22115359,0.348,-0.543,10.005
0.22510241,0.31,-0.467,9.928
0.22905159,0.348,-0.505,9.89
0.23300135,0.31,-0.543,9.852
0.23694995,0.31,-0.505,9.89
0.24089888,0.348,-0.505,9.89
0.24484813,0.348,-0.467,9.928
0.24879758,0.348,-0.505,9.967
0.25274736,0.348,-0.505,9.928
0.25669706,0.348,-0.505,9.928
0.26064643,0.31,-0.505,9.928
0.26459545,0.348,-0.505,9.89
0.26854518,0.31,-0.505,9.89
0.2724943,0.31,-0.505,9.967
0.27644312,0.271,-0.505,9.928
0.2803925,0.348,-0.505,10.005
0.28434253,0.31,-0.467,10.005
0.2882925,0.271,-0.505,9.928
0.2922426,0.31,-0.505,9.928
0.29619244,0.271,-0.505,9.852
0.30014092,0.31,-0.505,9.928
0.30409026,0.348,-0.505,9.89
0.30803946,0.386,-0.543,9.967
0.31198874,0.348,-0.505,9.928
0.3159376,0.348,-0.505,9.967
0.31988668,0.348,-0.505,9.967
0.3238359,0.31,-0.505,9.928
0.32778534,0.348,-0.505,9.928
0.33173457,0.31,-0.467,9.89
0.33568388,0.348,-0.505,9.89
0.3396331,0.31,-0.505,9.967
0.34358233,0.348,-0.505,9.928
0.3475312,0.31,-0.505,9.89
0.3514804,0.31,-0.505,9.928
0.3554296,0.348,-0.505,9.89
0.3593789,0.348,-0.505,9.967
0.36332846,0.31,-0.467,9.928
0.36727783,0.348,-0.505,9.928
0.37122676,0.31,-0.505,9.967
0.37517577,0.348,-0.467,9.967
0.37912598,0.31,-0.505,9.967
0.3830759,0.348,-0.505,9.89
0.38702592,0.348,-0.505,9.928
0.3909754,0.348,-0.505,9.928
0.3949246,0.31,-0.505,9.89
0.3988745,0.348,-0.505,9.967
0.40282473,0.31,-0.505,9.928
0.40677473,0.31,-0.505,9.928
0.4107251,0.31,-0.543,9.89
0.4146745,0.31,-0.467,9.928
0.4186248,0.348,-0.505,9.928
0.42257494,0.348,-0.505,9.928
0.42652512,0.348,-0.505,9.928
0.43047532,0.348,-0.505,9.967
0.4344252,0.348,-0.505,9.89
0.4383749,0.348,-0.505,9.928
0.44232428,0.31,-0.505,9.89
0.4462729,0.31,-0.505,9.928
0.4502214,0.31,-0.505,9.928
0.4541703,0.31,-0.505,9.928
0.4581193,0.348,-0.505,9.928
0.4620683,0.31,-0.467,9.967
0.46601814,0.348,-0.505,9.928
0.46996757,0.31,-0.505,9.89
0.47391644,0.31,-0.467,9.89
0.47786567,0.348,-0.505,9.89
0.4818148,0.348,-0.467,9.89
0.48576376,0.31,-0.543,9.928
0.4897125,0.31,-0.505,9.928
0.49366188,0.31,-0.543,9.928
0.4976115,0.31,-0.467,9.89
0.5015612,0.31,-0.467,9.89
0.5055117,0.348,-0.505,9.928
0.50946116,0.348,-0.505,9.89
0.51341057,0.348,-0.505,9.967
0.5173599,0.348,-0.505,9.89
0.52130884,0.31,-0.505,9.928
