TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953154,0.31,-0.122,9.928
0.007906388,0.31,-0.122,9.89
0.011859772,0.31,-0.122,9.928
0.015812771,0.271,-0.122,9.928
0.019765472,0.271,-0.16,9.928
0.023718163,0.31,-0.122,9.967
0.027671164,0.31,-0.16,9.967
0.0316244,0.31,-0.16,9.928
0.03557817,0.31,-0.16,9.928
0.039531168,0.271,-0.16,9.928
0.043484095,0.31,-0.122,9.928
0.047437403,0.271,-0.122,9.89
0.051390175,0.31,-0.122,9.928
0.055342957,0.31,-0.122,9.928
0.05929534,0.31,-0.122,9.928
0.06324826,0.348,-0.122,9.928
0.0672015,0.31,-0.122,9.89
0.07115435,0.31,-0.122,9.928
0.07510781,0.31,-0.122,9.967
0.07906088,0.31,-0.122,9.928
0.08301373,0.31,-0.122,9.89
0.0869668,0.271,-0.16,9.928
0.09091958,0.271,-0.122,9.928
0.094872646,0.31,-0.122,9.89
0.09882596,0.31,-0.16,9.928
0.10277933,0.31,-0.122,9.967
0.10673263,0.31,-0.122,9.967
0.11068548,0.271,-0.122,9.928
0.1146381,0.31,-0.122,9.89
0.11859102,0.31,-0.122,9.928
0.12254378,0.271,-0.122,9.928
0.12649655,0.31,-0.122,9.928
0.13044941,0.31,-0.122,9.928
0.13440272,0.31,-0.122,9.89
0.13835612,0.31,-0.122,9.928
0.14230926,0.31,-0.16,9.928
0.14626281,0.31,-0.122,9.89
0.15021618,0.348,-0.084,9.89
0.15416957,0.31,-0.122,9.928
0.15812327,0.31,-0.122,9.928
0.1620765,0.31,-0.084,9.89
0.16602965,0.31,-0.122,9.928
0.1699828,0.31,-0.122,9.928
0.1739365,0.31,-0.122,9.89
0.17788957,0.31,-0.122,9.928
0.18184242,0.271,-0.16,9.928
0.1857955,0.31,-0.16,9.89
0.18974859,0.31,-0.122,9.89
0.1937015,0.31,-0.122,9.928
0.1976549,0.271,-0.122,9.928
0.20160812,0.31,-0.122,9.89
0.20556106,0.31,-0.122,9.928
0.2095142,0.31,-0.122,9.928
0.2134676,0.31,-0.084,9.89
