TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003949231,0.348,-0.505,9.89
0.00789885,0.31,-0.505,9.89
0.01184808,0.348,-0.505,9.928
0.01579785,0.31,-0.467,9.89
0.019747237,0.348,-0.467,9.928
0.023696393,0.31,-0.505,9.89
0.027645392,0.348,-0.505,9.928
0.03159487,0.348,-0.505,9.928
0.035544258,0.348,-0.505,9.89
0.03949364,0.348,-0.467,9.89
0.043443028,0.348,-0.505,9.928
0.047392488,0.348,-0.505,9.89
0.051341563,0.348,-0.505,9.928
0.05529119,0.348,-0.505,9.928
0.059240345,0.348,-0.505,9.928
0.06319027,0.31,-0.505,9.967
0.06713974,0.31,-0.505,9.967
0.07108981,0.31,-0.505,9.928
0.07504042,0.31,-0.467,9.928
0.07899007,0.348,-0.505,9.89
0.08293961,0.31,-0.505,9.928
0.08688976,0.348,-0.505,9.89
0.0908403,0.31,-0.505,9.89
0.094790384,0.348,-0.467,9.928
0.09873969,0.348,-0.467,9.89
0.102688864,0.348,-0.505,9.89
0.106638096,0.348,-0.467,9.967
0.11058733,0.348,-0.467,9.928
0.11453689,0.348,-0.505,9.928
0.11848712,0.271,-0.505,9.852
0.12243542,0.348,-0.467,9.928
0.12638499,0.31,-0.505,9.852
0.13033406,0.31,-0.505,9.928
0.13428338,0.348,-0.505,9.852
0.13823223,0.348,-0.467,9.89
0.14218122,0.348,-0.505,9.967
0.14613037,0.386,-0.505,10.005
0.15007994,0.271,-0.505,9.89
0.15402925,0.31,-0.467,9.89
0.15797824,0.31,-0.505,9.928
0.16192709,0.348,-0.505,9.89
0.16587716,0.348,-0.505,9.928
0.1698274,0.386,-0.467,9.852
0.1737768,0.348,-0.505,9.967
0.17772636,0.31,-0.505,9.967
0.18167534,0.348,-0.505,9.928
0.18562518,0.31,-0.505,9.852
0.18957381,0.31,-0.505,10.005
0.19352296,0.31,-0.505,9.928
0.1974729,0.31,-0.505,9.89
0.20142218,0.386,-0.467,9.967
0.20537181,0.348,-0.505,9.89
0.20932096,0.31,-0.505,9.967
0.21327019,0.348,-0.467,9.89
0.21721949,0.348,-0.505,9.852
0.22116834,0.31,-0.505,9.967
0.22511733,0.348,-0.467,10.005
0.22906671,0.31,-0.505,9.928
0.23301572,0.386,-0.505,10.005
0.23696518,0.348,-0.505,9.928
0.24091442,0.271,-0.505,9.89
0.24486342,0.348,-0.505,9.89
0.24881329,0.31,-0.505,9.89
0.25276214,0.348,-0.467,9.928
0.25671107,0.348,-0.467,9.928
0.2606603,0.348,-0.505,9.89
0.26460952,0.31,-0.505,9.967
0.2685592,0.271,-0.505,9.89
0.27250934,0.31,-0.467,9.967
0.2764589,0.348,-0.505,9.89
0.28040862,0.348,-0.505,9.967
0.28435874,0.31,-0.467,9.967
0.28830835,0.31,-0.505,9.967
0.2922576,0.348,-0.505,9.967
0.29620704,0.31,-0.505,9.928
0.30015644,0.348,-0.505,9.89
0.30410582,0.348,-0.505,9.928
0.30805454,0.31,-0.505,9.852
0.31200346,0.348,-0.505,9.967
0.3159524,0.348,-0.467,9.967
0.31990138,0.348,-0.505,9.928
0.3238503,0.348,-0.505,10.005
0.32779953,0.31,-0.505,9.928
0.33174905,0.31,-0.505,9.89
0.33569846,0.348,-0.467,9.928
0.33964854,0.348,-0.467,9.852
0.34359822,0.348,-0.467,9.928
0.347548,0.348,-0.467,9.928
0.35149777,0.31,-0.467,9.89
0.35544744,0.31,-0.467,9.967
0.3593966,0.31,-0.543,9.89
0.36334568,0.31,-0.505,9.928
0.36729446,0.348,-0.467,10.005
0.37124392,0.348,-0.505,9.928
0.37519285,0.348,-0.505,9.967
0.37914208,0.31,-0.505,9.89
0.38309154,0.348,-0.505,9.928
0.3870411,0.348,-0.505,9.89
0.3909906,0.348,-0.467,9.928
0.39494056,0.348,-0.505,9.89
0.3988912,0.348,-0.505,9.928
0.40284073,0.348,-0.505,9.928
0.4067905,0.31,-0.467,9.967
0.41073987,0.31,-0.505,9.928
0.4146893,0.348,-0.505,9.928
0.41863862,0.348,-0.505,9.89
0.42258814,0.348,-0.467,9.89
0.4265379,0.348,-0.467,9.928
0.43048835,0.348,-0.467,9.928
0.43443888,0.31,-0.505,9.89
0.43838847,0.31,-0.467,9.928
0.44233856,0.386,-0.467,9.89
0.4462891,0.348,-0.505,9.928
0.45023963,0.348,-0.467,9.928
0.45418954,0.31,-0.505,9.89
0.45813978,0.31,-0.505,9.89
0.46208882,0.348,-0.505,9.928
0.466038,0.348,-0.505,9.928
0.4699875,0.348,-0.505,9.928
0.47393644,0.348,-0.467,9.928
0.477886,0.348,-0.505,9.89
0.48183548,0.348,-0.467,9.928
0.4857848,0.31,-0.467,9.928
0.48973405,0.348,-0.543,9.928
0.49368343,0.31,-0.505,9.928
0.49763256,0.31,-0.505,9.967
0.5015817,0.348,-0.505,9.89
0.50553083,0.348,-0.505,9.928
