TIME,X,Y,Z
0.0,0.999,-2.228,9.201
0.003964538,1.076,-2.343,9.89
0.00792892,1.037,-2.343,9.775
0.011893228,1.076,-2.343,9.775
0.015857382,1.037,-2.343,9.699
0.019821988,1.076,-2.343,9.699
0.023786144,1.076,-2.382,9.775
0.027750604,1.076,-2.343,9.775
0.031715006,1.037,-2.382,9.775
0.03567931,1.076,-2.343,9.775
0.039644312,1.076,-2.343,9.737
0.043608952,1.076,-2.343,9.775
0.047573645,1.076,-2.305,9.737
0.051538028,1.076,-2.305,9.699
0.055502623,1.037,-2.305,9.737
0.05946655,1.037,-2.343,9.775
0.06343062,1.037,-2.343,9.737
0.06739449,1.037,-2.343,9.699
0.071358405,1.076,-2.343,9.775
0.07532234,1.076,-2.343,9.814
0.079286665,1.037,-2.343,9.737
0.083250895,1.037,-2.343,9.775
0.08721512,1.037,-2.343,9.775
0.091179825,1.076,-2.305,9.737
0.09514413,1.037,-2.343,9.737
0.0991089,1.076,-2.343,9.775
0.103073604,1.037,-2.343,9.737
0.10703776,1.037,-2.382,9.737
0.11100238,1.037,-2.343,9.775
0.1149664,1.076,-2.343,9.775
0.1189304,1.037,-2.343,9.737
0.122894324,1.076,-2.343,9.737
0.1268585,1.076,-2.343,9.737
0.13082358,1.037,-2.343,9.737
0.13478766,1.037,-2.343,9.775
0.13875136,1.037,-2.382,9.737
0.14271599,1.037,-2.343,9.737
0.14668106,1.076,-2.343,9.737
0.15064622,1.076,-2.382,9.775
0.15461083,1.076,-2.343,9.775
0.15857477,1.037,-2.343,9.737
0.16253902,1.037,-2.343,9.775
0.16650333,1.037,-2.343,9.775
0.17046855,1.076,-2.305,9.737
0.17443319,1.076,-2.343,9.737
0.17839801,1.076,-2.343,9.814
0.18236333,1.076,-2.305,9.737
0.18632858,1.037,-2.343,9.737
0.19029404,0.999,-2.305,9.775
0.19425927,1.076,-2.343,9.737
0.19822451,1.076,-2.343,9.737
0.20219004,1.076,-2.343,9.775
0.2061552,1.037,-2.343,9.775
0.21012029,1.037,-2.343,9.775
0.21408552,1.076,-2.343,9.737
0.2180503,1.037,-2.343,9.775
0.22201474,1.076,-2.343,9.737
0.2259789,1.037,-2.343,9.699
0.22994259,1.076,-2.343,9.775
0.23390703,1.037,-2.382,9.814
0.23787157,1.076,-2.343,9.775
0.24183595,1.076,-2.343,9.699
0.24580057,1.076,-2.343,9.737
0.24976481,1.076,-2.343,9.737
0.2537292,1.037,-2.343,9.775
0.2576938,1.037,-2.343,9.737
0.26165873,1.037,-2.343,9.775
0.26562297,1.076,-2.343,9.775
0.26958764,1.076,-2.343,9.699
0.27355203,1.076,-2.343,9.737
0.27751657,1.037,-2.305,9.775
0.28148124,1.037,-2.343,9.775
0.2854453,1.037,-2.343,9.737
0.28940964,1.037,-2.343,9.737
0.2933742,1.076,-2.343,9.737
0.29733843,1.076,-2.343,9.775
0.30130282,1.076,-2.343,9.737
0.30526802,1.037,-2.343,9.737
0.3092324,1.037,-2.343,9.775
0.31319696,1.076,-2.343,9.775
0.3171614,1.037,-2.343,9.737
0.32112595,1.037,-2.382,9.775
0.3250905,1.076,-2.343,9.737
0.32905513,1.037,-2.343,9.775
0.33302012,1.037,-2.343,9.775
0.33698446,1.037,-2.343,9.737
0.34094906,1.076,-2.343,9.775
0.34491476,1.076,-2.343,9.775
0.34888038,1.076,-2.343,9.699
0.3528456,1.037,-2.343,9.737
0.35681075,1.037,-2.305,9.737
0.36077562,1.037,-2.343,9.775
0.36474037,1.037,-2.382,9.699
0.3687056,1.076,-2.343,9.775
0.37266985,1.076,-2.343,9.737
0.37663352,1.076,-2.343,9.737
0.3805972,0.999,-2.343,9.814
0.38456115,0.999,-2.382,9.737
0.3885251,1.037,-2.343,9.737
0.3924893,1.037,-2.382,9.852
0.39645398,1.037,-2.343,9.699
0.4004189,1.037,-2.343,9.775
0.404384,1.037,-2.305,9.814
0.40834838,1.037,-2.343,9.699
0.41231287,1.037,-2.305,9.699
0.4162774,1.037,-2.343,9.89
0.4202419,1.076,-2.343,9.737
0.4242065,1.037,-2.343,9.66
0.42817163,1.037,-2.343,9.775
0.4321361,1.037,-2.343,9.814
0.43610004,1.037,-2.343,9.852
0.44006458,1.037,-2.343,9.852
0.44402888,1.037,-2.305,9.775
0.44799334,1.076,-2.343,9.699
0.45195764,1.037,-2.343,9.814
0.45592156,0.999,-2.343,9.775
0.45988572,1.037,-2.343,9.775
0.46384972,0.999,-2.382,9.814
0.46781465,1.037,-2.343,9.775
0.47177905,1.037,-2.343,9.737
0.47574365,1.037,-2.343,9.737
0.47970825,1.037,-2.343,9.814
0.4836731,1.037,-2.305,9.737
0.4876381,1.037,-2.382,9.737
0.49160317,1.037,-2.305,9.814
0.49556723,1.037,-2.343,9.737
0.49953184,1.037,-2.343,9.775
0.5034962,1.076,-2.382,9.699
0.5074602,1.037,-2.343,9.66
0.511424,1.037,-2.343,9.699
0.5153881,1.037,-2.267,9.737
0.5193523,1.037,-2.343,9.775
0.5233166,1.037,-2.343,9.775
0.5272817,1.076,-2.343,9.775
0.53124595,1.037,-2.343,9.66
0.53521067,1.037,-2.382,9.699
0.5391756,1.037,-2.343,9.737
0.5431398,1.037,-2.343,9.775
0.5471043,1.037,-2.343,9.66
0.55106854,1.076,-2.343,9.699
0.5550331,1.037,-2.343,9.699
0.5589978,1.037,-2.382,9.584
0.562963,0.999,-2.343,9.622
0.5669277,1.037,-2.343,9.699
0.5708921,1.037,-2.305,9.89
0.57485604,1.037,-2.343,9.928
0.57882035,1.037,-2.343,9.737
0.58278453,1.037,-2.343,9.775
0.58674896,1.037,-2.382,9.852
0.59071386,1.037,-2.305,9.699
0.594679,1.037,-2.343,9.699
0.59864366,1.037,-2.343,9.852
0.6026078,1.037,-2.343,9.852
0.606572,1.037,-2.343,9.737
0.610536,1.037,-2.382,9.737
0.6145001,1.037,-2.343,9.699
0.6184643,1.037,-2.343,9.814
0.6224288,1.037,-2.382,9.775
0.62639296,1.037,-2.382,9.814
0.63035715,0.999,-2.343,9.852
0.634321,1.076,-2.343,9.775
0.63828516,1.076,-2.305,9.737
0.6422491,1.037,-2.343,9.775
0.646213,1.037,-2.382,9.737
0.65017664,1.076,-2.343,9.775
0.6541412,1.037,-2.343,9.737
0.6581058,1.037,-2.343,9.814
0.66207,1.076,-2.343,9.775
0.666034,1.037,-2.343,9.737
0.6699982,1.037,-2.343,9.775
0.67396206,1.037,-2.305,9.775
0.6779269,1.076,-2.343,9.737
0.68189204,1.076,-2.343,9.737
0.685857,1.037,-2.343,9.814
0.68982166,1.037,-2.343,9.814
0.6937871,1.037,-2.305,9.699
0.69775236,1.037,-2.343,9.699
0.701717,1.037,-2.343,9.852
0.7056814,1.076,-2.343,9.775
0.7096458,1.076,-2.343,9.737
0.7136106,1.037,-2.305,9.814
0.71757555,1.037,-2.343,9.775
0.72154015,1.037,-2.343,9.775
0.72550404,1.037,-2.343,9.775
0.72946763,1.076,-2.382,9.737
0.73343116,1.037,-2.343,9.699
0.73739463,1.037,-2.343,9.737
0.7413589,1.037,-2.382,9.814
0.74532276,1.037,-2.343,9.775
0.74928725,1.076,-2.305,9.737
0.7532518,1.037,-2.382,9.737
0.7572157,1.037,-2.343,9.775
0.76118016,1.076,-2.343,9.775
0.76514405,1.076,-2.382,9.775
0.7691082,1.076,-2.382,9.737
0.77307266,1.037,-2.343,9.737
0.7770366,1.037,-2.343,9.737
0.78100073,1.037,-2.343,9.775
0.7849646,1.037,-2.343,9.775
0.78892887,1.076,-2.343,9.775
0.7928936,1.076,-2.343,9.737
0.7968575,1.037,-2.343,9.775
0.8008224,1.037,-2.305,9.775
0.8047868,1.076,-2.343,9.775
0.8087512,1.076,-2.343,9.775
0.8127157,1.037,-2.382,9.737
0.8166797,1.076,-2.343,9.699
0.82064396,1.037,-2.343,9.775
0.82460755,1.037,-2.305,9.814
0.82857126,1.076,-2.305,9.737
0.8325352,1.076,-2.343,9.737
0.83649963,1.037,-2.382,9.775
