TIME,X,Y,Z
0.0,0.999,-2.19,9.201
0.003964769,1.076,-2.382,9.814
0.007929463,1.076,-2.382,9.699
0.011894617,1.037,-2.343,9.737
0.015858926,1.037,-2.382,9.89
0.019823628,1.037,-2.305,9.775
0.023788167,1.037,-2.343,9.699
0.027752783,1.037,-2.343,9.737
0.03171716,1.037,-2.343,9.814
0.03568101,1.076,-2.305,9.775
0.0396457,1.076,-2.382,9.737
0.043610264,1.076,-2.343,9.737
0.047575112,1.037,-2.343,9.814
0.051540032,1.037,-2.382,9.737
0.05550504,1.076,-2.343,9.814
0.059469655,1.037,-2.343,9.737
0.063433886,1.076,-2.305,9.66
0.06739818,1.037,-2.343,9.737
0.07136273,1.037,-2.343,9.737
0.075327344,1.037,-2.343,9.775
0.07929196,1.037,-2.343,9.775
0.08325627,1.037,-2.382,9.737
0.08722011,1.076,-2.305,9.775
0.09118398,1.037,-2.343,9.737
0.09514768,1.037,-2.343,9.699
0.09911198,1.076,-2.343,9.737
0.103076525,1.076,-2.343,9.775
0.10704099,1.076,-2.343,9.699
0.11100552,1.037,-2.343,9.699
0.114970215,1.037,-2.343,9.775
0.118934214,1.037,-2.343,9.737
0.12289775,1.076,-2.343,9.775
0.12686129,1.037,-2.343,9.775
0.13082537,1.037,-2.343,9.737
0.1347896,1.076,-2.343,9.699
0.1387539,1.076,-2.343,9.737
0.14271852,1.037,-2.343,9.775
0.14668307,1.037,-2.305,9.775
0.15064709,1.037,-2.343,9.775
0.15461093,1.037,-2.343,9.814
0.1585747,1.076,-2.305,9.775
0.16253848,1.076,-2.382,9.699
0.16650294,1.076,-2.343,9.737
0.17046656,1.076,-2.343,9.775
0.17443117,1.037,-2.343,9.814
0.1783954,1.076,-2.343,9.775
0.18235917,1.076,-2.343,9.737
0.18632302,1.076,-2.382,9.814
0.19028725,1.076,-2.305,9.775
0.19425172,1.076,-2.343,9.737
0.19821623,1.076,-2.343,9.699
0.20218055,1.037,-2.343,9.737
0.2061446,1.076,-2.343,9.775
0.21010916,1.076,-2.343,9.775
0.21407261,1.037,-2.382,9.737
0.21803609,1.037,-2.305,9.737
0.22200014,1.037,-2.305,9.775
0.2259647,1.076,-2.343,9.775
0.22992891,1.037,-2.343,9.775
0.23389275,1.076,-2.343,9.737
0.23785706,1.076,-2.305,9.699
0.24182129,1.037,-2.382,9.775
0.24578576,1.037,-2.305,9.814
0.2497496,1.037,-2.343,9.814
0.25371385,1.076,-2.305,9.737
0.25767767,1.076,-2.343,9.699
0.26164144,1.037,-2.305,9.814
0.26560545,1.037,-2.343,9.775
0.26956943,1.037,-2.305,9.737
0.27353337,1.037,-2.343,9.737
0.27749705,1.076,-2.343,9.775
0.28146198,1.076,-2.305,9.699
0.28542683,1.037,-2.343,9.737
0.28939098,1.037,-2.343,9.814
0.29335478,1.076,-2.305,9.737
0.29731894,1.037,-2.343,9.775
