TIME,X,Y,Z
0.0,0.31,-0.467,9.316
0.003950077,0.31,-0.505,10.005
0.007899383,0.31,-0.467,9.89
0.011848921,0.31,-0.467,9.89
0.015798613,0.31,-0.505,9.928
0.019748308,0.31,-0.505,9.928
0.023698,0.348,-0.505,9.967
0.027647462,0.348,-0.505,9.928
0.031597387,0.348,-0.505,9.928
0.035547387,0.31,-0.505,9.89
0.03949693,0.348,-0.467,9.89
0.043446843,0.31,-0.467,9.928
0.04739692,0.348,-0.467,9.928
0.05134669,0.348,-0.505,9.928
0.055296615,0.348,-0.505,9.928
0.059246536,0.31,-0.505,9.928
0.0631963,0.31,-0.505,9.928
0.067146525,0.31,-0.505,9.928
0.071097136,0.348,-0.505,9.928
0.07504791,0.31,-0.467,9.928
0.07899822,0.348,-0.543,9.928
0.08294814,0.348,-0.505,9.928
0.0868973,0.31,-0.505,9.928
0.09084692,0.348,-0.505,9.89
0.09479615,0.31,-0.505,9.928
0.09874584,0.31,-0.505,9.89
0.10269531,0.348,-0.505,9.967
0.10664508,0.348,-0.505,9.928
0.11059485,0.348,-0.467,9.928
0.1145448,0.348,-0.505,9.967
0.11849503,0.31,-0.505,9.967
0.12244488,0.348,-0.467,10.005
0.12639543,0.348,-0.505,9.928
0.13034528,0.348,-0.467,9.967
0.1342949,0.348,-0.505,9.928
0.1382446,0.348,-0.505,9.928
0.14219421,0.31,-0.505,9.89
0.14614443,0.31,-0.505,9.967
0.15009421,0.31,-0.505,9.967
0.15404406,0.348,-0.505,9.967
0.15799382,0.348,-0.505,9.89
0.16194408,0.386,-0.505,9.967
0.165894,0.348,-0.505,9.928
0.16984347,0.386,-0.467,9.928
0.1737931,0.348,-0.467,9.928
0.17774288,0.31,-0.505,9.928
0.18169294,0.348,-0.505,9.967
0.18564272,0.348,-0.505,9.89
0.18959324,0.271,-0.505,9.89
0.19354264,0.348,-0.505,9.928
0.1974934,0.348,-0.467,9.928
0.20144425,0.31,-0.467,9.852
0.20539403,0.348,-0.505,9.928
0.20934403,0.31,-0.543,9.89
0.21329427,0.386,-0.505,9.928
0.21724434,0.348,-0.467,10.005
0.22119543,0.31,-0.505,9.852
0.2251458,0.31,-0.505,9.928
0.22909628,0.348,-0.505,9.928
0.23304683,0.31,-0.505,9.89
0.23699751,0.348,-0.467,9.967
0.2409476,0.348,-0.543,9.89
0.24489753,0.31,-0.505,9.89
0.24884786,0.31,-0.467,9.967
0.25279778,0.348,-0.505,9.89
0.25674838,0.348,-0.505,9.928
0.26069862,0.348,-0.505,9.928
0.26464862,0.31,-0.467,9.928
0.26859954,0.348,-0.505,9.928
0.2725504,0.31,-0.543,9.967
0.27650037,0.31,-0.505,9.928
0.28045025,0.348,-0.505,9.928
0.28439984,0.31,-0.467,9.928
0.28834975,0.348,-0.505,9.89
0.2923001,0.348,-0.505,9.928
0.2962498,0.348,-0.505,9.928
0.30019963,0.386,-0.505,9.928
0.30414987,0.348,-0.505,9.928
0.3081001,0.31,-0.505,9.928
0.31205025,0.31,-0.505,9.89
0.31600022,0.348,-0.505,9.967
0.31995,0.348,-0.467,9.89
0.32389963,0.31,-0.505,9.928
0.32784995,0.348,-0.505,9.928
0.33180034,0.31,-0.505,9.89
0.33574995,0.31,-0.505,9.928
0.3396999,0.348,-0.505,9.928
0.34365022,0.31,-0.505,9.89
0.3476002,0.348,-0.505,9.967
0.35155028,0.348,-0.505,9.928
0.35550046,0.31,-0.505,9.928
0.35945022,0.348,-0.467,9.967
0.36340052,0.31,-0.505,9.852
0.36734983,0.348,-0.505,10.005
0.3712996,0.348,-0.505,9.928
0.37524927,0.31,-0.505,9.928
0.37919948,0.31,-0.505,9.89
0.38314995,0.31,-0.505,9.89
0.38709942,0.348,-0.467,9.89
0.3910496,0.31,-0.505,9.967
0.3950002,0.348,-0.467,9.928
0.39895028,0.31,-0.505,9.928
0.40290073,0.348,-0.467,9.967
0.40685114,0.271,-0.505,9.928
0.41080183,0.31,-0.467,9.928
0.41475207,0.31,-0.505,9.967
0.41870221,0.348,-0.505,9.89
0.4226524,0.386,-0.505,9.967
0.42660254,0.348,-0.505,9.967
0.43055266,0.348,-0.543,9.852
0.43450266,0.348,-0.505,9.928
0.4384533,0.31,-0.505,9.928
0.44240358,0.348,-0.505,9.89
0.4463536,0.348,-0.467,9.928
0.45030367,0.348,-0.505,9.89
0.45425427,0.348,-0.467,9.967
0.45820504,0.348,-0.467,9.928
0.46215537,0.31,-0.505,9.928
0.46610567,0.348,-0.505,9.928
0.47005573,0.348,-0.505,9.928
0.47400588,0.31,-0.467,9.89
0.4779562,0.348,-0.505,9.928
0.48190582,0.348,-0.467,9.928
0.48585585,0.348,-0.505,9.928
0.48980626,0.31,-0.467,9.928
0.49375612,0.31,-0.505,9.928
0.497706,0.348,-0.467,9.89
0.5016561,0.31,-0.505,9.89
0.50560623,0.31,-0.467,9.967
