TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.00396269,1.037,-2.305,9.775
0.007925151,1.037,-2.305,9.737
0.011888305,1.037,-2.343,9.66
0.015851168,1.037,-2.343,9.737
0.019813476,1.076,-2.305,9.737
0.023776323,1.037,-2.343,9.775
0.027739247,1.037,-2.305,9.775
0.03170163,1.076,-2.343,9.775
0.03566348,1.037,-2.343,9.775
0.039625168,1.076,-2.343,9.737
0.043587167,1.037,-2.305,9.775
0.047549322,1.037,-2.305,9.737
0.05151141,1.037,-2.343,9.737
0.055473257,1.037,-2.343,9.737
0.05943503,1.037,-2.343,9.775
0.063396566,1.076,-2.382,9.737
0.06735903,1.037,-2.305,9.737
0.07132203,1.076,-2.382,9.737
0.07528411,1.076,-2.343,9.775
0.079246566,1.076,-2.305,9.775
0.08320888,1.076,-2.343,9.737
0.087171346,1.076,-2.382,9.699
0.0911335,1.037,-2.343,9.737
0.09509603,0.999,-2.343,9.699
0.09905904,1.037,-2.343,9.737
0.10302181,1.076,-2.305,9.737
0.106983736,1.037,-2.343,9.737
0.11094567,1.076,-2.305,9.737
0.1149076,1.076,-2.343,9.737
0.11886983,1.076,-2.343,9.737
0.122831985,1.037,-2.305,9.775
0.12679383,1.076,-2.305,9.775
0.13075568,1.076,-2.343,9.775
0.13471808,1.076,-2.343,9.737
0.13868079,1.076,-2.305,9.699
0.14264324,1.037,-2.343,9.775
0.14660585,1.037,-2.305,9.775
0.15056847,1.076,-2.343,9.775
0.15453076,1.076,-2.343,9.814
0.15849261,1.076,-2.343,9.737
0.1624542,1.076,-2.305,9.737
0.16641599,1.037,-2.343,9.737
0.17037784,1.037,-2.343,9.775
0.17434044,1.037,-2.305,9.737
0.17830321,1.076,-2.305,9.699
0.18226624,1.076,-2.343,9.737
0.18622893,1.076,-2.305,9.775
0.19019124,1.037,-2.343,9.737
0.19415347,1.037,-2.305,9.775
0.19811563,1.037,-2.305,9.775
0.20207772,1.076,-2.343,9.737
0.20603992,1.037,-2.343,9.775
0.21000208,1.076,-2.343,9.737
0.21396469,1.076,-2.343,9.737
0.21792695,1.037,-2.305,9.737
0.22188933,1.037,-2.305,9.775
0.22585201,1.076,-2.382,9.775
0.22981448,1.037,-2.343,9.737
0.23377703,1.076,-2.343,9.737
0.23773955,1.076,-2.343,9.775
0.24170248,1.037,-2.343,9.814
0.2456651,1.076,-2.305,9.737
0.2496278,1.037,-2.343,9.775
0.2535897,1.076,-2.343,9.737
0.25755185,1.076,-2.305,9.699
0.26151392,1.037,-2.305,9.775
0.26547667,1.037,-2.343,9.737
0.26943907,1.076,-2.343,9.737
0.27340114,1.037,-2.305,9.775
0.27736378,1.037,-2.305,9.737
0.28132755,1.076,-2.305,9.737
0.28529078,1.076,-2.305,9.737
0.28925347,1.076,-2.343,9.737
0.29321533,1.076,-2.343,9.699
0.29717755,1.076,-2.305,9.775
0.30113974,1.037,-2.343,9.814
0.30510166,1.037,-2.343,9.737
0.30906436,1.076,-2.343,9.737
0.31302655,1.037,-2.343,9.775
0.3169886,1.076,-2.305,9.775
0.32095116,1.037,-2.343,9.737
0.3249135,1.076,-2.305,9.775
0.32887635,1.076,-2.343,9.737
0.33283818,1.037,-2.305,9.737
0.33680066,1.076,-2.343,9.737
0.34076336,1.037,-2.305,9.737
0.3447266,1.076,-2.343,9.775
0.34868878,1.076,-2.343,9.775
0.35265118,1.076,-2.305,9.66
0.35661384,1.076,-2.343,9.699
0.3605763,1.037,-2.343,9.775
0.3645391,1.037,-2.343,9.737
0.36850193,1.037,-2.305,9.737
0.37246406,1.076,-2.305,9.775
0.37642592,1.076,-2.305,9.775
0.3803879,1.037,-2.382,9.699
0.38434976,1.076,-2.343,9.737
0.38831162,1.037,-2.343,9.775
0.3922733,1.076,-2.343,9.775
0.39623523,1.076,-2.343,9.737
0.4001973,1.076,-2.305,9.775
0.4041596,1.037,-2.305,9.737
0.4081215,1.076,-2.305,9.775
0.41208336,1.076,-2.343,9.737
0.41604468,1.076,-2.343,9.737
0.42000636,1.076,-2.305,9.775
0.4239678,1.076,-2.343,9.814
0.42792967,1.037,-2.305,9.814
0.43189165,1.037,-2.305,9.737
0.43585402,1.037,-2.343,9.737
0.43981582,1.037,-2.343,9.66
0.44377792,1.076,-2.305,9.775
0.4477397,1.076,-2.305,9.852
0.45170152,1.037,-2.343,9.852
0.45566344,1.076,-2.343,9.775
0.45962527,1.037,-2.343,9.622
0.46358746,1.037,-2.343,9.66
0.46754956,1.076,-2.343,9.699
0.47151166,1.037,-2.343,9.737
0.47547388,1.037,-2.305,9.775
0.4794358,1.037,-2.305,9.814
0.48339856,0.999,-2.343,9.89
0.48736072,1.037,-2.343,9.775
0.49132264,1.037,-2.343,9.699
0.49528465,1.076,-2.343,9.622
0.49924672,1.076,-2.343,9.66
0.50320846,1.037,-2.343,9.699
0.5071704,1.037,-2.343,9.699
0.51113296,1.037,-2.305,9.852
0.5150953,1.037,-2.343,9.852
0.519058,1.037,-2.343,9.852
0.5230199,1.076,-2.343,9.737
0.5269822,1.037,-2.343,9.699
0.530944,1.037,-2.305,9.66
0.5349057,1.037,-2.343,9.737
0.5388685,1.037,-2.343,9.775
0.542831,1.037,-2.343,9.89
0.5467941,1.037,-2.343,9.852
0.5507568,1.076,-2.305,9.775
0.554719,1.037,-2.305,9.737
0.5586813,1.037,-2.343,9.66
0.5626435,1.037,-2.343,9.699
0.56660587,1.037,-2.343,9.775
0.57056814,1.037,-2.305,9.89
0.5745305,1.076,-2.343,9.775
0.5784931,1.037,-2.343,9.775
0.5824556,1.037,-2.343,9.737
0.58641815,1.037,-2.343,9.737
0.59038067,1.076,-2.343,9.699
0.5943431,1.076,-2.343,9.737
0.5983057,1.037,-2.343,9.775
0.6022688,1.076,-2.305,9.775
0.606232,1.076,-2.305,9.775
0.61019534,1.076,-2.305,9.814
0.6141585,1.037,-2.343,9.737
0.61812156,1.076,-2.305,9.737
0.62208474,1.076,-2.343,9.737
0.6260479,1.037,-2.343,9.775
0.6300112,1.076,-2.305,9.737
0.63397366,1.076,-2.343,9.699
0.6379361,1.037,-2.343,9.737
0.6418989,1.076,-2.305,9.775
0.6458621,1.037,-2.343,9.737
0.64982456,1.037,-2.305,9.814
0.6537874,1.037,-2.343,9.775
0.6577501,1.037,-2.305,9.737
0.66171265,1.076,-2.343,9.775
0.6656754,1.037,-2.343,9.699
0.66963834,1.037,-2.343,9.737
0.6736006,1.076,-2.343,9.737
0.67756283,1.076,-2.305,9.737
0.6815252,1.037,-2.305,9.737
0.68548757,1.037,-2.343,9.814
0.68944967,1.076,-2.343,9.737
0.69341165,1.037,-2.305,9.775
0.6973735,1.076,-2.343,9.737
0.7013358,1.076,-2.343,9.737
0.7052978,1.076,-2.343,9.737
0.7092601,1.076,-2.343,9.775
0.71322244,1.037,-2.343,9.737
0.7171846,1.037,-2.305,9.775
0.7211469,1.076,-2.343,9.775
0.72510874,1.037,-2.343,9.699
0.7290708,1.037,-2.305,9.699
0.73303324,1.076,-2.343,9.775
0.7369953,1.076,-2.343,9.775
0.7409574,1.037,-2.343,9.737
0.7449195,1.076,-2.305,9.775
0.7488819,1.037,-2.343,9.775
0.752844,1.076,-2.305,9.775
