TIME,X,Y,Z
0.0,0.08,-0.428,9.431
0.003968615,0.08,-0.428,10.043
0.007937077,0.042,-0.428,9.967
0.011905607,0.08,-0.428,9.967
0.015874224,0.08,-0.428,9.967
0.019843068,0.08,-0.467,9.928
0.02381206,0.118,-0.467,9.928
0.027780216,0.08,-0.428,9.967
0.0317486,0.08,-0.428,9.967
0.035717078,0.08,-0.428,9.967
0.039686076,0.08,-0.467,9.967
0.043655075,0.118,-0.467,10.005
0.047623232,0.118,-0.467,9.967
0.05159169,0.08,-0.428,9.967
0.05556008,0.08,-0.428,9.967
0.059529223,0.08,-0.428,9.967
0.063497685,0.08,-0.428,9.928
0.067465685,0.08,-0.467,9.967
0.0714344,0.042,-0.428,9.967
0.07540386,0.08,-0.428,9.967
0.07937248,0.118,-0.428,9.967
0.08334165,0.042,-0.467,9.967
0.08731126,0.08,-0.467,9.928
0.091280036,0.042,-0.467,10.005
0.09524857,0.08,-0.428,9.967
0.09921642,0.08,-0.467,10.005
0.1031845,0.08,-0.428,9.967
0.10715252,0.042,-0.428,9.967
0.11112075,0.042,-0.467,9.967
0.115088835,0.08,-0.428,9.967
0.11905706,0.08,-0.428,9.928
0.1230256,0.08,-0.428,9.928
0.12699406,0.042,-0.428,9.967
0.13096263,0.042,-0.428,9.967
0.13493139,0.08,-0.428,9.928
0.13890024,0.08,-0.428,10.005
0.14286925,0.08,-0.467,9.967
0.14683709,0.08,-0.467,9.928
0.15080509,0.08,-0.467,9.967
0.15477365,0.08,-0.428,9.967
0.15874241,0.08,-0.467,9.967
0.16271134,0.118,-0.467,10.005
0.16667967,0.08,-0.467,9.928
0.17064783,0.08,-0.428,9.967
0.17461589,0.08,-0.467,9.967
0.17858453,0.08,-0.467,9.928
0.18255305,0.08,-0.467,9.967
0.18652129,0.08,-0.467,10.005
0.19048971,0.08,-0.428,9.967
0.19445878,0.08,-0.39,9.967
0.19842725,0.08,-0.467,10.005
0.20239602,0.08,-0.428,9.967
0.20636524,0.118,-0.428,10.005
0.21033426,0.08,-0.467,9.928
0.21430351,0.118,-0.467,9.967
0.21827282,0.08,-0.467,9.967
0.22224142,0.08,-0.467,9.928
0.22621027,0.042,-0.428,9.967
0.23017888,0.08,-0.467,9.967
0.23414688,0.08,-0.467,9.967
0.23811498,0.08,-0.428,9.967
0.24208304,0.042,-0.467,9.89
0.24605143,0.08,-0.428,9.967
0.25001973,0.08,-0.467,10.005
0.25398767,0.08,-0.428,9.967
0.25795573,0.08,-0.428,9.967
0.2619239,0.08,-0.428,9.967
0.26589206,0.08,-0.428,10.005
0.26986104,0.08,-0.467,10.005
0.27383003,0.08,-0.428,10.005
0.2777984,0.08,-0.467,9.967
0.28176695,0.08,-0.428,9.928
0.28573573,0.042,-0.428,9.967
0.2897031,0.08,-0.467,9.967
0.29367095,0.08,-0.467,10.005
0.29763904,0.042,-0.39,9.967
0.30160803,0.042,-0.467,9.967
0.30557656,0.042,-0.428,9.967
0.30954435,0.08,-0.467,9.967
0.31351268,0.08,-0.428,9.967
0.31748188,0.08,-0.428,9.967
0.32145125,0.08,-0.428,9.928
0.32542005,0.118,-0.467,10.005
0.32938915,0.08,-0.467,9.967
0.33335823,0.042,-0.428,9.967
0.33732754,0.08,-0.467,10.005
0.3412962,0.118,-0.467,9.967
0.34526426,0.042,-0.428,9.967
0.3492322,0.08,-0.428,10.005
0.3532004,0.08,-0.467,9.967
0.3571687,0.042,-0.467,9.928
0.36113656,0.08,-0.428,10.005
0.36510447,0.118,-0.428,9.967
0.36907262,0.08,-0.467,9.967
0.37304023,0.08,-0.467,9.967
0.3770083,0.08,-0.428,9.967
0.3809765,0.08,-0.505,9.928
0.38494474,0.042,-0.467,9.928
0.3889132,0.08,-0.428,10.043
0.39288232,0.08,-0.467,9.89
0.39685106,0.08,-0.467,9.89
0.4008197,0.042,-0.428,9.967
0.40478852,0.042,-0.467,9.89
0.40875688,0.118,-0.467,9.967
0.41272545,0.08,-0.467,10.005
0.4166942,0.042,-0.428,9.928
0.42066297,0.042,-0.428,9.89
0.4246312,0.08,-0.467,10.005
0.42859975,0.118,-0.467,9.967
0.43256867,0.08,-0.467,9.967
0.43653706,0.08,-0.428,9.967
0.44050604,0.08,-0.467,9.928
0.4444752,0.118,-0.428,9.967
0.44844466,0.08,-0.467,9.928
0.4524142,0.118,-0.467,9.967
0.45638335,0.08,-0.467,9.967
0.46035242,0.08,-0.467,10.005
0.46432152,0.08,-0.428,10.043
0.46829063,0.08,-0.467,9.928
0.4722596,0.08,-0.428,9.967
