TIME,X,Y,Z
0.0,0.31,-0.428,9.354
0.003949462,0.31,-0.505,10.005
0.007898462,0.31,-0.505,9.852
0.011847075,0.348,-0.467,9.928
0.015796384,0.31,-0.505,9.89
0.019745305,0.271,-0.467,9.928
0.023693744,0.31,-0.467,9.89
0.02764228,0.348,-0.467,9.967
0.031590667,0.348,-0.505,9.928
0.03553898,0.348,-0.467,9.928
0.03948675,0.31,-0.467,9.928
0.043434445,0.348,-0.505,9.928
0.04738267,0.31,-0.505,9.89
0.051331054,0.31,-0.505,9.928
0.055278827,0.31,-0.505,9.89
0.059227377,0.31,-0.505,9.928
0.06317553,0.31,-0.505,9.89
0.06712414,0.31,-0.467,9.928
0.071072005,0.31,-0.467,9.89
0.075020395,0.31,-0.467,9.928
0.07896901,0.348,-0.505,9.928
0.082918,0.31,-0.505,9.928
0.08686654,0.348,-0.428,9.89
0.09081562,0.31,-0.505,9.928
0.09476425,0.348,-0.467,9.89
0.09871302,0.31,-0.467,9.928
0.10266178,0.31,-0.505,9.928
0.10661027,0.31,-0.505,9.967
0.1105589,0.348,-0.505,9.89
0.11450767,0.31,-0.505,9.928
0.11845621,0.348,-0.505,9.89
0.12240506,0.348,-0.505,9.89
0.12635398,0.348,-0.467,9.928
0.1303033,0.31,-0.467,9.928
0.13425244,0.31,-0.505,9.928
0.13820113,0.348,-0.505,9.89
0.14215021,0.31,-0.467,9.928
0.1460993,0.348,-0.505,9.928
0.15004823,0.348,-0.505,9.928
0.15399659,0.31,-0.467,9.89
0.15794498,0.31,-0.505,9.928
0.16189305,0.31,-0.505,9.928
0.16584107,0.31,-0.505,9.967
0.16978921,0.348,-0.467,9.967
0.17373767,0.348,-0.505,9.928
0.17768577,0.31,-0.543,9.852
0.18163376,0.31,-0.505,9.89
0.18558192,0.31,-0.505,9.928
0.18953022,0.348,-0.505,9.967
0.19347836,0.348,-0.467,9.928
0.19742675,0.348,-0.467,9.967
0.20137492,0.348,-0.505,9.967
0.2053233,0.31,-0.505,9.928
0.20927183,0.31,-0.505,9.852
0.21321963,0.31,-0.467,9.852
0.21716763,0.31,-0.505,9.852
0.22111517,0.31,-0.505,9.928
0.22506303,0.31,-0.505,9.967
0.22901163,0.348,-0.467,9.967
0.23295996,0.348,-0.467,10.005
0.23690842,0.386,-0.505,9.89
0.24085657,0.348,-0.505,9.928
0.24480572,0.348,-0.505,9.89
0.24875467,0.348,-0.505,9.928
0.25270352,0.31,-0.467,9.89
0.25665236,0.31,-0.467,9.89
0.26060054,0.348,-0.505,9.928
0.26454976,0.348,-0.467,10.005
0.2684982,0.386,-0.467,10.005
0.27244663,0.348,-0.467,9.852
0.27639425,0.31,-0.505,9.928
0.28034246,0.348,-0.505,9.852
0.28429025,0.271,-0.505,9.928
0.28823847,0.31,-0.467,9.89
0.29218668,0.348,-0.467,9.967
0.29613498,0.31,-0.467,9.967
0.30008313,0.31,-0.505,9.928
0.30403152,0.348,-0.505,9.967
0.30798036,0.31,-0.505,9.89
0.31192884,0.348,-0.505,9.852
0.31587744,0.31,-0.505,9.852
0.31982622,0.348,-0.467,9.928
0.3237749,0.31,-0.467,9.928
0.32772374,0.31,-0.467,9.967
0.33167273,0.348,-0.505,9.928
0.33562195,0.31,-0.505,9.928
0.33957058,0.348,-0.505,9.89
0.34351906,0.31,-0.467,9.967
0.3474683,0.348,-0.467,9.928
0.3514172,0.31,-0.505,9.967
0.35536575,0.31,-0.467,9.89
0.3593143,0.31,-0.505,9.852
0.36326352,0.348,-0.505,9.928
0.36721233,0.31,-0.505,9.928
0.371161,0.348,-0.505,9.89
0.3751097,0.31,-0.505,9.928
0.37905896,0.31,-0.467,9.89
0.38300797,0.348,-0.467,9.928
0.38695624,0.348,-0.505,9.928
0.3909046,0.31,-0.505,9.928
0.39485312,0.31,-0.467,9.928
0.39880183,0.31,-0.467,9.928
0.4027502,0.31,-0.467,9.928
0.40669844,0.348,-0.467,9.89
0.41064757,0.31,-0.505,9.928
0.41459668,0.348,-0.505,9.89
0.41854495,0.31,-0.505,9.928
0.42249313,0.31,-0.505,9.928
0.42644128,0.348,-0.505,9.967
0.4303895,0.348,-0.467,9.928
0.43433812,0.31,-0.505,9.928
0.43828702,0.348,-0.467,9.928
0.4422355,0.31,-0.505,9.967
0.4461837,0.271,-0.505,9.89
0.45013186,0.31,-0.505,9.928
0.4540801,0.348,-0.505,9.89
0.45802826,0.271,-0.467,9.852
0.46197593,0.31,-0.505,9.928
0.46592426,0.348,-0.467,9.89
0.46987286,0.348,-0.467,9.928
0.47382146,0.386,-0.505,9.928
0.47777003,0.348,-0.505,9.928
0.48171863,0.348,-0.467,9.928
0.4856671,0.348,-0.467,9.928
0.48961565,0.386,-0.505,9.928
0.49356443,0.31,-0.467,9.928
0.49751297,0.31,-0.467,9.928
0.5014615,0.348,-0.505,9.928
0.50540954,0.31,-0.505,9.928
0.509358,0.31,-0.505,9.928
0.5133069,0.348,-0.505,9.89
0.5172551,0.348,-0.467,9.928
0.5212037,0.348,-0.505,9.89
