TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969615,0.08,-0.39,9.737
0.00793877,0.08,-0.467,9.967
0.011907616,0.08,-0.467,9.928
0.01587654,0.08,-0.428,9.928
0.019845989,0.08,-0.467,10.005
0.023815911,0.08,-0.467,9.967
0.027786296,0.08,-0.428,10.005
0.031755548,0.08,-0.428,10.005
0.035724163,0.08,-0.428,9.967
0.039693624,0.08,-0.428,10.005
0.043663185,0.08,-0.467,9.967
0.047632877,0.08,-0.467,9.928
0.051601876,0.08,-0.428,9.967
0.05557104,0.08,-0.428,9.967
0.059541192,0.08,-0.467,10.005
0.06351104,0.08,-0.467,9.967
0.0674806,0.08,-0.428,10.005
0.07145083,0.08,-0.467,9.967
0.07542052,0.08,-0.428,10.005
0.0793906,0.08,-0.428,9.967
0.08336068,0.08,-0.467,9.967
0.08733053,0.08,-0.467,9.967
0.09129943,0.08,-0.467,9.967
0.09526874,0.042,-0.467,9.967
0.0992382,0.118,-0.428,9.967
0.1032076,0.08,-0.428,9.967
0.10717683,0.08,-0.428,9.967
0.11114737,0.08,-0.467,9.967
0.11511707,0.042,-0.428,9.967
0.119086765,0.08,-0.467,9.967
0.12305638,0.118,-0.428,9.967
0.127026,0.08,-0.428,9.928
0.13099563,0.08,-0.428,9.967
0.13496509,0.042,-0.428,10.005
0.1389347,0.08,-0.428,9.967
0.14290455,0.08,-0.467,9.967
0.14687394,0.08,-0.428,9.967
0.15084276,0.08,-0.428,9.967
0.15481198,0.042,-0.39,9.967
0.15878145,0.08,-0.467,9.967
0.16275045,0.08,-0.428,10.005
0.16671905,0.118,-0.467,9.967
0.17068867,0.042,-0.467,9.967
0.17465828,0.118,-0.428,9.967
0.17862843,0.042,-0.467,9.967
0.18259774,0.118,-0.428,9.967
0.18656723,0.08,-0.428,9.928
0.19053715,0.118,-0.467,10.005
0.19450647,0.08,-0.467,9.928
0.19847569,0.08,-0.505,9.967
0.20244476,0.118,-0.467,9.967
0.20641415,0.08,-0.428,9.967
0.21038376,0.042,-0.467,9.967
0.21435316,0.08,-0.467,9.967
0.2183227,0.08,-0.428,9.967
0.22229238,0.042,-0.428,10.043
0.22626217,0.08,-0.467,9.967
0.23023207,0.08,-0.428,9.967
0.23420124,0.08,-0.467,9.967
0.23817,0.08,-0.428,9.967
0.24213907,0.08,-0.428,9.928
0.246108,0.08,-0.467,9.967
0.25007755,0.08,-0.467,9.928
0.25404707,0.08,-0.467,9.967
0.25801665,0.08,-0.467,9.967
0.26198614,0.08,-0.505,9.967
0.2659558,0.08,-0.467,10.005
0.26992512,0.08,-0.467,9.928
0.27389428,0.118,-0.467,9.967
0.2778636,0.08,-0.467,9.928
0.2818326,0.08,-0.428,10.005
0.28580204,0.08,-0.428,9.967
0.28977174,0.08,-0.467,9.928
0.2937416,0.08,-0.467,9.967
0.29771152,0.042,-0.467,10.005
0.30168068,0.08,-0.428,9.967
0.30565026,0.08,-0.428,10.005
0.30961943,0.08,-0.428,9.967
0.31358865,0.08,-0.428,9.967
0.31755826,0.118,-0.467,10.005
0.32152826,0.08,-0.428,10.005
0.32549816,0.118,-0.428,9.967
0.32946816,0.118,-0.467,9.967
0.33343816,0.08,-0.428,9.967
0.33740732,0.042,-0.428,9.967
0.34137702,0.08,-0.428,9.967
0.3453463,0.08,-0.467,9.967
0.34931555,0.08,-0.428,9.928
0.3532848,0.08,-0.428,9.967
0.35725462,0.042,-0.467,9.967
0.36122417,0.08,-0.467,9.967
0.36519423,0.08,-0.467,9.967
0.369164,0.118,-0.428,10.005
0.37313324,0.08,-0.467,9.967
0.37710217,0.08,-0.428,10.005
0.3810721,0.08,-0.428,9.928
0.38504142,0.08,-0.467,9.967
0.3890117,0.08,-0.467,10.005
0.39298218,0.08,-0.428,9.967
