TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969154,0.118,-0.428,9.928
0.007938459,0.08,-0.467,9.967
0.01190792,0.08,-0.467,9.967
0.01587769,0.042,-0.467,9.967
0.019847317,0.042,-0.428,9.967
0.023816932,0.08,-0.428,9.967
0.027786547,0.08,-0.428,9.967
0.03175662,0.08,-0.428,9.967
0.03572616,0.08,-0.428,9.928
0.039696004,0.042,-0.428,9.928
0.043665566,0.118,-0.467,9.967
0.047635105,0.08,-0.467,9.967
0.05160418,0.042,-0.467,9.967
0.05557364,0.042,-0.467,9.928
0.059542947,0.08,-0.467,9.928
0.06351264,0.042,-0.467,9.967
0.067482114,0.08,-0.467,9.928
0.07145204,0.042,-0.467,10.005
0.07542142,0.042,-0.505,10.005
0.07939195,0.08,-0.467,10.005
0.08336195,0.08,-0.39,9.967
0.08733134,0.08,-0.428,9.967
0.0913005,0.08,-0.467,9.967
0.09526966,0.08,-0.467,9.967
0.09923935,0.08,-0.467,9.967
0.103208974,0.08,-0.467,9.967
0.10717805,0.08,-0.428,9.967
0.11114775,0.08,-0.428,9.967
0.11511691,0.08,-0.467,9.967
0.119086295,0.118,-0.467,9.967
0.12305545,0.042,-0.467,9.967
0.12702483,0.08,-0.467,9.967
0.13099444,0.08,-0.467,9.967
0.13496399,0.08,-0.505,9.967
0.1389332,0.08,-0.467,9.928
0.14290336,0.118,-0.467,9.928
0.14687382,0.118,-0.428,9.928
0.15084411,0.08,-0.467,10.005
0.15481398,0.08,-0.428,9.967
0.15878358,0.118,-0.467,9.967
0.16275357,0.08,-0.467,9.967
0.16672327,0.118,-0.428,9.967
0.17069258,0.118,-0.467,9.967
0.17466195,0.08,-0.505,9.967
0.17863126,0.118,-0.467,10.005
0.1826001,0.08,-0.467,9.928
0.1865695,0.08,-0.467,9.967
0.19053881,0.042,-0.428,9.967
0.1945082,0.08,-0.428,10.005
0.19847797,0.08,-0.467,9.928
0.20244835,0.08,-0.428,9.967
0.20641805,0.08,-0.467,9.967
0.2103879,0.08,-0.467,9.967
0.21435691,0.08,-0.467,9.928
0.21832615,0.042,-0.428,9.967
0.22229546,0.08,-0.428,10.005
0.22626477,0.042,-0.505,9.928
0.23023377,0.118,-0.467,10.005
0.234203,0.08,-0.467,10.005
0.23817237,0.08,-0.505,9.967
0.24214192,0.08,-0.467,9.967
0.24611105,0.08,-0.467,9.967
0.25008053,0.08,-0.428,9.928
0.25405028,0.08,-0.467,9.928
0.25802028,0.08,-0.428,10.005
0.2619899,0.08,-0.467,9.967
0.26595944,0.08,-0.467,9.967
0.26992914,0.042,-0.467,9.928
0.27389884,0.08,-0.467,9.967
0.27786878,0.118,-0.467,9.967
0.28183782,0.08,-0.467,9.967
0.2858068,0.08,-0.505,10.005
0.28977585,0.118,-0.428,9.967
0.29374537,0.08,-0.467,9.967
0.29771605,0.042,-0.467,9.967
0.30168647,0.042,-0.467,9.928
0.3056567,0.08,-0.467,9.928
0.3096264,0.08,-0.467,10.005
0.313596,0.08,-0.467,9.967
0.31756586,0.08,-0.467,10.005
0.3215359,0.08,-0.467,9.967
0.3255058,0.08,-0.467,9.928
0.3294758,0.08,-0.467,9.967
0.33344564,0.08,-0.467,9.928
0.33741572,0.042,-0.428,9.967
0.3413857,0.08,-0.467,9.967
0.34535554,0.08,-0.467,10.005
0.34932524,0.08,-0.467,9.967
0.35329452,0.08,-0.428,9.967
0.35726392,0.08,-0.467,10.005
0.36123332,0.08,-0.467,9.967
0.36520255,0.08,-0.467,10.043
0.3691721,0.042,-0.467,9.967
0.3731418,0.08,-0.505,9.967
0.37711132,0.08,-0.428,9.967
0.38108107,0.118,-0.428,9.967
0.3850507,0.08,-0.467,9.928
0.38902035,0.08,-0.505,10.005
0.3929901,0.118,-0.467,10.005
0.39695996,0.118,-0.505,9.928
0.40093064,0.08,-0.428,10.005
0.40490073,0.08,-0.467,10.005
0.40887088,0.08,-0.505,9.928
0.41284102,0.08,-0.467,9.928
0.4168111,0.08,-0.428,10.043
0.42078108,0.042,-0.467,9.967
0.4247511,0.042,-0.467,9.928
0.42872095,0.08,-0.467,9.967
0.4326914,0.08,-0.467,10.043
0.43666235,0.08,-0.428,10.082
0.44063285,0.08,-0.467,10.043
0.44460323,0.08,-0.467,9.967
0.44857308,0.08,-0.467,9.928
0.45254308,0.08,-0.467,9.928
0.45651326,0.08,-0.428,9.967
0.46048248,0.08,-0.428,10.005
0.46445206,0.042,-0.467,9.928
0.46842176,0.08,-0.505,9.89
0.47239134,0.08,-0.467,9.928
0.47636157,0.08,-0.467,9.967
0.4803314,0.08,-0.467,9.928
0.48430082,0.08,-0.505,9.967
0.4882707,0.042,-0.467,10.043
0.49224022,0.08,-0.467,10.005
0.49621007,0.042,-0.428,9.967
0.50018066,0.08,-0.428,9.928
0.50415075,0.042,-0.505,10.005
0.5081205,0.042,-0.467,9.928
0.51209134,0.042,-0.505,9.967
0.5160615,0.042,-0.467,9.967
0.5200319,0.08,-0.428,10.005
0.52400243,0.08,-0.428,9.967
0.5279729,0.08,-0.505,9.89
0.5319433,0.08,-0.467,9.89
0.5359132,0.08,-0.467,9.967
0.5398834,0.08,-0.467,10.043
0.5438534,0.08,-0.505,10.005
0.5478232,0.08,-0.467,9.89
0.55179286,0.08,-0.467,10.043
0.5557626,0.042,-0.467,10.005
0.55973214,0.08,-0.505,9.89
0.5637021,0.08,-0.467,10.043
0.56767225,0.08,-0.505,10.082
0.57164174,0.08,-0.428,10.043
0.5756118,0.08,-0.428,9.967
0.5795811,0.042,-0.467,9.852
0.5835511,0.08,-0.467,9.928
0.5875212,0.08,-0.467,10.043
0.5914909,0.118,-0.505,9.967
0.5954604,0.042,-0.467,9.967
0.5994306,0.08,-0.467,10.043
0.6034011,0.118,-0.467,9.89
0.60737133,0.08,-0.467,9.928
0.61134136,0.08,-0.467,9.967
0.61531085,0.08,-0.467,10.005
0.6192812,0.08,-0.428,10.005
0.62325114,0.08,-0.467,10.005
0.62722087,0.08,-0.467,9.967
0.63119036,0.08,-0.467,10.043
0.6351604,0.118,-0.467,9.89
0.6391303,0.118,-0.467,9.967
0.64310044,0.08,-0.467,10.005
0.64707077,0.08,-0.467,9.967
0.6510406,0.042,-0.428,9.967
0.6550109,0.118,-0.467,9.928
0.65898055,0.08,-0.467,9.967
0.66295034,0.08,-0.467,9.89
0.66692007,0.08,-0.467,9.928
0.6708904,0.118,-0.467,9.928
0.67486024,0.042,-0.467,9.967
0.6788304,0.08,-0.505,9.967
0.6828004,0.118,-0.428,9.967
0.68677044,0.08,-0.467,10.005
0.6907406,0.08,-0.428,10.043
0.69471055,0.08,-0.505,10.005
0.6986804,0.08,-0.467,9.967
0.7026499,0.042,-0.467,9.967
0.7066199,0.08,-0.428,9.928
0.71059024,0.08,-0.428,9.928
0.7145605,0.042,-0.467,9.967
0.7185305,0.08,-0.505,9.967
0.7225009,0.042,-0.467,9.928
0.7264715,0.08,-0.428,9.928
0.7304419,0.042,-0.467,9.928
