TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003950988,0.348,-0.505,9.967
0.007902065,0.348,-0.505,9.928
0.011853757,0.348,-0.505,9.967
0.01580542,0.348,-0.505,9.967
0.01975665,0.31,-0.543,9.928
0.023707572,0.348,-0.505,9.928
0.027659182,0.348,-0.505,9.967
0.03161049,0.348,-0.467,9.89
0.035561487,0.348,-0.505,9.928
0.039512504,0.348,-0.505,9.928
0.043463815,0.348,-0.467,9.89
0.047415502,0.31,-0.505,9.89
0.051366296,0.31,-0.505,9.928
0.055317372,0.348,-0.505,9.89
0.05926791,0.348,-0.505,9.928
0.06321838,0.31,-0.505,9.967
0.06716946,0.348,-0.505,9.928
0.07112007,0.386,-0.505,9.89
0.075071074,0.348,-0.505,9.928
0.07902253,0.348,-0.505,9.928
0.08297346,0.348,-0.543,9.928
0.08692422,0.31,-0.505,9.928
0.09087468,0.348,-0.505,9.928
0.09482575,0.348,-0.543,9.928
0.098777615,0.31,-0.505,9.967
0.10272892,0.31,-0.467,9.928
0.10668,0.348,-0.467,9.928
0.11063062,0.348,-0.505,9.928
0.114581384,0.386,-0.505,9.928
0.118532464,0.348,-0.467,9.928
0.12248308,0.348,-0.505,9.967
0.12643331,0.31,-0.505,9.967
0.13038407,0.348,-0.505,9.89
0.13433573,0.31,-0.505,9.89
0.1382865,0.348,-0.467,9.967
0.14223826,0.31,-0.505,9.928
0.14618994,0.31,-0.543,9.814
0.15014109,0.271,-0.505,9.928
0.15409194,0.348,-0.505,9.89
0.1580431,0.31,-0.505,9.852
0.16199388,0.348,-0.543,9.928
0.16594572,0.386,-0.467,9.814
0.16989635,0.31,-0.505,9.928
0.17384712,0.348,-0.505,9.89
0.17779735,0.348,-0.543,9.928
0.18174776,0.348,-0.505,9.967
0.18569829,0.348,-0.505,9.89
0.18964891,0.31,-0.505,9.89
0.19359976,0.31,-0.505,9.928
0.19755124,0.348,-0.543,9.928
0.20150222,0.348,-0.505,9.928
0.20545271,0.386,-0.467,9.89
0.20940317,0.348,-0.467,9.89
0.2133538,0.348,-0.505,9.89
0.21730472,0.348,-0.467,9.967
0.22125557,0.31,-0.543,9.928
0.22520727,0.348,-0.543,9.89
0.22915909,0.348,-0.543,9.967
0.23311125,0.31,-0.505,9.967
0.23706225,0.31,-0.543,9.967
0.24101318,0.348,-0.505,9.967
0.24496357,0.386,-0.505,9.967
0.24891433,0.31,-0.505,9.967
0.2528654,0.348,-0.505,9.928
0.25681603,0.386,-0.467,9.852
0.2607667,0.348,-0.505,9.89
0.2647177,0.386,-0.505,9.928
0.26866892,0.348,-0.505,9.928
0.27261972,0.31,-0.505,9.852
0.276571,0.31,-0.543,9.967
0.28052157,0.348,-0.467,10.005
0.2844724,0.348,-0.505,9.928
0.28842324,0.348,-0.505,9.928
0.2923737,0.31,-0.505,10.043
0.2963243,0.348,-0.505,9.967
0.30027533,0.386,-0.505,9.967
0.304226,0.31,-0.505,9.89
0.30817664,0.271,-0.543,9.852
0.31212685,0.271,-0.505,9.928
0.3160777,0.348,-0.505,9.928
0.32002845,0.348,-0.543,9.89
0.3239789,0.31,-0.505,9.928
0.3279301,0.386,-0.505,9.967
0.33188108,0.271,-0.467,9.852
0.33583242,0.31,-0.543,9.89
0.33978304,0.348,-0.505,9.928
0.3437335,0.31,-0.543,9.928
0.34768486,0.348,-0.505,9.928
0.35163635,0.348,-0.505,9.928
0.3555868,0.348,-0.505,9.928
0.35953712,0.386,-0.505,9.928
0.36348802,0.31,-0.467,9.852
0.3674388,0.31,-0.543,9.89
0.37138972,0.348,-0.505,9.852
0.37534118,0.348,-0.505,9.89
0.3792923,0.31,-0.505,9.89
0.3832432,0.348,-0.505,9.967
0.3871951,0.348,-0.505,9.89
0.3911468,0.348,-0.467,9.928
0.39509788,0.31,-0.543,9.928
0.39904922,0.31,-0.505,9.967
0.40300035,0.348,-0.505,9.928
0.40695137,0.348,-0.505,9.89
0.41090292,0.348,-0.467,9.89
0.41485482,0.348,-0.505,9.928
0.4188063,0.348,-0.543,9.928
0.42275783,0.348,-0.505,9.89
0.4267092,0.31,-0.505,9.928
0.43066,0.348,-0.543,9.967
0.43461108,0.348,-0.505,9.967
0.43856198,0.348,-0.505,9.967
0.44251296,0.386,-0.505,9.928
0.44646388,0.348,-0.543,9.928
0.45041516,0.348,-0.505,9.928
0.45436627,0.348,-0.505,9.928
0.45831805,0.31,-0.505,9.928
0.46226934,0.386,-0.505,9.928
0.46622074,0.348,-0.543,9.967
0.47017288,0.348,-0.467,9.967
0.4741242,0.386,-0.505,9.928
0.4780754,0.348,-0.543,9.928
0.4820266,0.348,-0.505,9.928
0.4859775,0.348,-0.543,9.928
0.48992845,0.348,-0.505,9.928
0.4938796,0.348,-0.505,9.928
0.4978306,0.348,-0.505,9.928
0.5017815,0.348,-0.505,9.967
0.50573236,0.31,-0.467,9.928
0.5096839,0.31,-0.543,9.89
0.51363486,0.348,-0.505,9.928
0.51758605,0.348,-0.505,9.89
0.5215367,0.348,-0.505,9.928
0.52548754,0.31,-0.505,9.928
0.5294385,0.348,-0.543,9.928
0.5333896,0.348,-0.467,9.89
0.53734094,0.31,-0.505,9.967
0.541292,0.31,-0.505,9.928
0.5452429,0.348,-0.505,9.928
0.5491935,0.31,-0.543,9.928
0.5531438,0.348,-0.505,9.89
0.55709386,0.31,-0.505,9.928
0.56104445,0.348,-0.543,9.928
0.56499565,0.348,-0.543,9.89
0.56894666,0.31,-0.505,9.928
0.57289785,0.348,-0.505,9.928
