TIME,X,Y,Z
0.0,0.233,-0.122,9.316
0.003954066,0.31,-0.16,9.967
0.007907835,0.31,-0.122,9.89
0.011860682,0.31,-0.122,9.89
0.015813766,0.31,-0.16,9.89
0.019766072,0.31,-0.122,9.852
0.023718841,0.31,-0.122,9.89
0.027671836,0.271,-0.122,9.928
0.031624604,0.271,-0.16,9.852
0.03557645,0.271,-0.16,9.928
0.039528247,0.31,-0.122,9.928
0.04348063,0.31,-0.122,9.928
0.04743294,0.31,-0.122,9.928
0.051385183,0.31,-0.122,9.928
0.05533795,0.31,-0.122,9.89
0.0592908,0.31,-0.122,9.967
0.06324389,0.31,-0.122,9.89
0.067196734,0.31,-0.122,9.928
0.07114919,0.31,-0.122,9.928
0.075101905,0.31,-0.122,9.928
0.07905436,0.31,-0.122,9.928
0.083007514,0.31,-0.122,9.89
0.08696091,0.31,-0.122,9.928
0.09091383,0.31,-0.16,9.928
0.09486675,0.31,-0.16,9.89
0.09881924,0.271,-0.122,9.89
0.10277209,0.31,-0.122,9.89
0.10672571,0.31,-0.122,9.928
0.11067811,0.271,-0.122,9.89
0.11463087,0.31,-0.16,9.928
0.11858342,0.31,-0.122,9.928
0.122536115,0.31,-0.122,9.928
0.1264888,0.31,-0.122,9.967
0.1304415,0.31,-0.122,9.89
0.13439363,0.31,-0.122,9.928
0.13834618,0.31,-0.122,9.967
0.14229879,0.31,-0.122,9.89
0.14625147,0.31,-0.122,9.928
0.15020418,0.31,-0.122,9.928
0.15415709,0.31,-0.122,9.89
0.15811047,0.31,-0.16,9.928
0.1620637,0.31,-0.16,9.967
0.16601731,0.271,-0.16,9.928
0.16997099,0.31,-0.122,9.89
0.17392452,0.31,-0.122,9.89
0.17787722,0.271,-0.16,9.928
0.18183023,0.31,-0.122,9.928
0.18578322,0.31,-0.122,9.928
0.18973644,0.31,-0.122,9.928
0.1936903,0.31,-0.122,9.89
0.1976436,0.31,-0.16,9.928
0.20159699,0.31,-0.084,9.928
0.20555083,0.31,-0.084,9.967
0.20950414,0.271,-0.122,9.928
0.21345776,0.31,-0.122,9.928
0.2174127,0.271,-0.122,9.928
0.22136699,0.31,-0.16,9.928
0.225321,0.31,-0.122,9.928
0.22927469,0.31,-0.122,9.89
0.23322809,0.271,-0.122,9.967
0.23718116,0.348,-0.16,9.928
0.24113406,0.31,-0.122,9.928
0.24508683,0.31,-0.122,9.928
0.24903952,0.271,-0.122,9.928
0.2529921,0.271,-0.084,9.967
0.2569449,0.31,-0.084,9.928
0.26089832,0.271,-0.084,9.928
0.26485163,0.348,-0.084,9.967
0.268805,0.31,-0.122,9.89
0.27275816,0.31,-0.084,9.928
0.2767107,0.31,-0.122,9.89
0.28066355,0.31,-0.084,9.928
0.28461638,0.31,-0.16,9.928
0.2885694,0.31,-0.122,9.967
0.29252207,0.271,-0.16,9.928
0.2964753,0.31,-0.122,9.89
0.30042845,0.31,-0.16,9.928
0.30438104,0.271,-0.122,9.928
0.308334,0.31,-0.16,9.852
0.31228688,0.31,-0.122,9.89
0.3162398,0.271,-0.122,9.852
0.32019264,0.271,-0.16,9.852
0.3241456,0.31,-0.122,9.89
0.32809874,0.31,-0.122,9.967
0.33205235,0.31,-0.122,9.967
0.3360063,0.31,-0.122,9.967
0.33995953,0.271,-0.084,9.967
0.34391293,0.31,-0.122,9.89
0.34786624,0.31,-0.122,9.89
0.35182032,0.31,-0.122,9.967
0.35577434,0.31,-0.084,9.928
0.35972804,0.31,-0.084,9.852
0.36368155,0.31,-0.16,9.967
0.36763525,0.31,-0.122,9.852
0.37158927,0.31,-0.122,9.928
0.3755432,0.348,-0.122,9.928
0.37949717,0.348,-0.122,9.89
0.38345107,0.31,-0.16,9.89
0.3874043,0.31,-0.122,9.89
0.3913578,0.271,-0.122,9.89
0.3953119,0.31,-0.122,9.928
0.39926568,0.31,-0.16,9.89
0.40321913,0.31,-0.16,9.89
0.40717158,0.31,-0.122,10.005
0.4111245,0.271,-0.122,9.928
0.41507852,0.31,-0.122,9.89
0.4190318,0.271,-0.122,9.928
0.42298594,0.348,-0.122,9.928
0.42693976,0.31,-0.122,9.967
0.4308936,0.271,-0.16,9.928
0.43484703,0.31,-0.122,9.89
0.43880057,0.31,-0.122,9.928
0.44275448,0.271,-0.084,9.928
0.446708,0.31,-0.122,9.852
0.450661,0.31,-0.084,9.967
0.454614,0.348,-0.122,10.005
0.4585681,0.31,-0.122,10.005
0.46252164,0.271,-0.122,9.928
0.4664756,0.31,-0.122,9.928
0.4704294,0.271,-0.084,9.967
0.47438285,0.31,-0.084,9.967
0.47833586,0.31,-0.122,9.928
0.48228952,0.271,-0.122,9.928
0.48624262,0.31,-0.122,9.89
0.49019596,0.31,-0.084,9.89
0.4941489,0.31,-0.122,9.89
0.4981021,0.31,-0.122,9.967
0.502056,0.31,-0.122,9.928
0.5060098,0.31,-0.16,9.89
0.509964,0.31,-0.16,10.005
0.51391774,0.31,-0.16,9.89
0.5178716,0.31,-0.122,9.852
0.52182555,0.31,-0.122,9.967
0.5257789,0.271,-0.122,9.852
0.52973205,0.271,-0.084,9.928
0.5336848,0.271,-0.084,9.89
0.5376368,0.31,-0.122,9.928
0.54158974,0.31,-0.122,9.967
0.545543,0.31,-0.122,9.89
0.54949546,0.31,-0.16,9.928
0.55344826,0.31,-0.122,9.967
0.55740136,0.31,-0.122,9.89
0.5613538,0.31,-0.122,9.89
0.56530666,0.348,-0.122,9.967
0.5692592,0.348,-0.122,9.89
0.57321227,0.271,-0.122,9.89
0.5771651,0.271,-0.122,9.89
0.5811177,0.31,-0.122,9.967
0.58507055,0.31,-0.122,9.928
0.5890236,0.31,-0.122,9.89
0.5929771,0.31,-0.084,9.928
0.59693056,0.31,-0.084,9.89
0.60088384,0.31,-0.122,9.928
0.60483646,0.31,-0.122,9.928
0.6087892,0.271,-0.122,9.928
0.61274207,0.31,-0.122,9.928
0.6166955,0.31,-0.16,9.928
0.62064856,0.31,-0.122,9.928
0.6246022,0.271,-0.122,9.928
0.62855595,0.271,-0.122,9.89
0.6325093,0.271,-0.122,9.967
0.6364631,0.31,-0.16,9.89
0.64041704,0.271,-0.084,9.928
0.64437056,0.348,-0.122,9.967
0.6483236,0.31,-0.122,9.967
0.65227646,0.31,-0.122,9.928
0.6562301,0.271,-0.122,9.928
0.6601832,0.271,-0.122,9.89
0.66413593,0.31,-0.122,9.928
0.66808856,0.31,-0.122,9.852
0.67204165,0.31,-0.084,9.928
0.675995,0.31,-0.122,9.89
0.67994815,0.31,-0.122,9.928
0.6839014,0.31,-0.122,9.928
0.6878546,0.31,-0.122,9.967
0.69180745,0.31,-0.122,9.89
0.6957611,0.31,-0.122,9.967
0.6997144,0.271,-0.122,9.928
0.70366764,0.31,-0.16,9.89
0.707621,0.271,-0.122,9.89
0.7115744,0.31,-0.122,9.967
0.71552896,0.31,-0.122,9.89
0.71948326,0.31,-0.122,9.928
0.72343636,0.271,-0.122,9.967
0.72738975,0.271,-0.122,9.89
0.731343,0.31,-0.122,9.928
