TIME,X,Y,Z
0.0,1.076,-2.343,9.737
0.003962615,1.037,-2.343,9.66
0.007925183,1.076,-2.343,9.737
0.011888567,1.037,-2.343,9.814
0.015851645,1.076,-2.305,9.814
0.019814894,1.037,-2.305,9.775
0.023778047,1.076,-2.343,9.737
0.02774128,1.076,-2.382,9.737
0.031704523,1.076,-2.343,9.775
0.035667833,1.076,-2.343,9.737
0.039630983,1.076,-2.343,9.66
0.043594368,1.037,-2.343,9.775
0.0475576,1.076,-2.305,9.775
0.051520675,1.037,-2.343,9.699
0.055483576,1.076,-2.343,9.775
0.05944642,1.037,-2.343,9.814
0.06340904,1.037,-2.343,9.775
0.067372054,1.076,-2.343,9.699
0.071334824,1.037,-2.343,9.775
0.075297594,1.037,-2.343,9.814
0.079260916,1.037,-2.343,9.737
0.083224215,1.076,-2.343,9.699
0.08718745,1.076,-2.343,9.737
0.09115074,1.037,-2.305,9.775
0.09511412,1.037,-2.305,9.737
0.099077806,1.076,-2.343,9.699
0.10304166,1.076,-2.343,9.775
0.10700527,1.037,-2.343,9.737
0.11096827,1.037,-2.343,9.699
0.11493183,1.037,-2.343,9.775
0.11889599,1.037,-2.343,9.775
0.12285876,1.037,-2.343,9.737
0.12682153,1.037,-2.343,9.737
0.13078436,1.037,-2.343,9.775
0.13474768,1.037,-2.343,9.775
0.13871105,1.076,-2.305,9.737
0.14267398,1.037,-2.343,9.814
0.14663666,1.076,-2.343,9.775
0.15060005,1.037,-2.343,9.737
0.1545636,1.037,-2.343,9.775
0.15852736,1.037,-2.343,9.775
0.16249076,1.037,-2.343,9.775
0.1664536,1.076,-2.343,9.66
0.17041652,1.037,-2.343,9.814
0.17437984,1.037,-2.343,9.814
0.17834301,1.076,-2.305,9.737
0.18230638,1.076,-2.343,9.737
0.18626931,1.076,-2.305,9.852
0.19023222,1.037,-2.343,9.814
0.19419508,1.076,-2.305,9.699
0.19815782,1.037,-2.305,9.737
0.20212045,1.076,-2.343,9.852
0.20608322,1.037,-2.305,9.814
0.21004562,1.076,-2.305,9.66
0.21400915,1.037,-2.343,9.737
0.21797293,1.037,-2.305,9.852
0.22193715,1.076,-2.343,9.737
0.22590047,1.037,-2.343,9.699
0.22986309,1.076,-2.343,9.775
0.23382647,1.037,-2.343,9.775
0.23778996,1.076,-2.305,9.737
0.24175294,1.037,-2.382,9.775
0.24571599,1.076,-2.343,9.737
0.24967867,1.037,-2.305,9.775
