TIME,X,Y,Z
0.0,1.076,-2.305,9.737
0.003963308,1.037,-2.305,9.699
0.007926778,1.037,-2.343,9.622
0.011891162,1.037,-2.343,9.584
0.015854778,1.037,-2.305,9.66
0.01981898,1.076,-2.343,9.814
0.023783136,1.076,-2.343,9.852
0.027747288,1.076,-2.305,9.852
0.03171096,1.076,-2.343,9.775
0.035674267,1.076,-2.343,9.814
0.039637424,1.037,-2.343,9.775
0.043600723,1.076,-2.343,9.737
0.0475638,1.037,-2.305,9.66
0.0515278,1.037,-2.343,9.66
0.055491734,1.037,-2.343,9.699
0.059456427,1.037,-2.343,9.775
0.06342043,1.076,-2.343,9.737
0.06738398,1.076,-2.305,9.814
0.071348056,1.076,-2.305,9.814
0.075312056,1.037,-2.343,9.775
0.07927598,1.037,-2.343,9.775
0.08323952,1.076,-2.305,9.737
0.087202445,1.037,-2.305,9.737
0.09116553,1.076,-2.305,9.699
0.09512922,1.076,-2.343,9.737
0.09909315,1.037,-2.305,9.737
0.10305675,1.076,-2.343,9.737
0.10702037,1.076,-2.343,9.814
0.110984206,1.037,-2.343,9.852
0.11494762,1.076,-2.305,9.737
0.11891207,1.076,-2.343,9.699
0.12287623,1.076,-2.305,9.737
0.12684,1.076,-2.343,9.775
0.13080293,1.037,-2.343,9.737
0.13476646,1.037,-2.343,9.699
0.13873033,1.076,-2.305,9.737
0.14269365,1.076,-2.305,9.775
0.14665711,1.076,-2.305,9.775
0.15062086,1.037,-2.343,9.737
0.1545847,1.076,-2.305,9.737
0.15854794,1.037,-2.305,9.814
0.16251187,1.076,-2.343,9.775
0.16647579,1.076,-2.343,9.737
0.17043911,1.037,-2.305,9.699
0.1744026,1.076,-2.343,9.775
0.1783669,1.037,-2.343,9.814
0.18233135,1.037,-2.343,9.775
0.18629542,1.037,-2.305,9.737
0.19025934,1.076,-2.305,9.775
0.19422312,1.076,-2.343,9.814
0.19818635,1.037,-2.305,9.737
0.20214982,1.076,-2.305,9.737
0.2061132,1.076,-2.305,9.737
0.21007654,1.037,-2.343,9.737
0.21403994,1.076,-2.305,9.737
0.21800385,1.076,-2.343,9.737
0.22196732,1.076,-2.343,9.737
0.22593094,1.037,-2.343,9.737
0.22989532,1.037,-2.343,9.775
0.23385933,1.076,-2.305,9.737
0.23782279,1.037,-2.343,9.775
0.24178632,1.037,-2.343,9.775
0.24574947,1.037,-2.343,9.775
0.2497124,1.076,-2.305,9.737
0.2536761,1.037,-2.343,9.737
0.25763983,1.076,-2.343,9.775
0.26160276,1.076,-2.343,9.737
0.2655657,1.037,-2.305,9.737
0.2695293,1.037,-2.343,9.737
0.27349332,1.076,-2.343,9.775
0.27745715,1.037,-2.343,9.737
0.28142077,1.076,-2.343,9.737
0.28538406,1.076,-2.343,9.814
0.2893473,1.037,-2.305,9.814
0.2933109,1.037,-2.343,9.737
0.29727423,1.076,-2.343,9.737
0.30123708,1.076,-2.382,9.814
0.3052004,1.076,-2.305,9.814
0.3091639,1.037,-2.305,9.775
0.3131273,1.037,-2.343,9.775
0.31709015,1.076,-2.305,9.814
0.32105345,1.076,-2.343,9.699
0.32501683,1.076,-2.343,9.737
0.32898018,1.037,-2.343,9.737
0.33294305,1.037,-2.305,9.737
0.33690664,1.037,-2.305,9.737
0.34086993,1.037,-2.305,9.775
0.34483337,1.076,-2.305,9.775
0.3487966,1.037,-2.343,9.737
0.35275957,1.037,-2.305,9.699
0.3567229,1.037,-2.305,9.737
0.3606866,1.037,-2.343,9.775
0.36464974,0.999,-2.343,9.699
0.36861345,1.076,-2.305,9.66
0.37257734,1.037,-2.343,9.699
0.37654084,1.076,-2.305,9.737
0.3805046,1.076,-2.343,9.737
0.38446823,1.037,-2.305,9.775
0.38843158,1.037,-2.343,9.737
0.39239544,1.037,-2.305,9.775
0.3963589,0.999,-2.305,9.775
0.4003218,1.037,-2.343,9.699
0.40428522,1.037,-2.305,9.737
0.4082489,1.037,-2.343,9.852
0.4122129,1.037,-2.343,9.699
0.41617626,1.037,-2.343,9.737
0.42013925,1.037,-2.305,9.775
0.42410234,1.076,-2.343,9.814
0.42806518,1.076,-2.305,9.775
0.43202874,1.037,-2.343,9.699
0.43599236,1.037,-2.343,9.699
0.4399565,1.037,-2.343,9.775
0.44392034,1.037,-2.343,9.852
0.44788396,1.037,-2.343,9.699
0.4518471,1.076,-2.305,9.814
0.45581043,1.037,-2.343,9.775
0.45977342,1.037,-2.305,9.699
0.46373641,1.037,-2.305,9.622
0.46769932,1.076,-2.343,9.737
0.47166258,1.037,-2.343,9.814
0.475626,1.037,-2.305,9.737
0.47958913,1.037,-2.343,9.66
0.4835518,1.037,-2.343,9.699
0.48751482,1.037,-2.305,9.775
0.4914782,1.076,-2.305,9.737
0.495441,1.076,-2.305,9.775
0.4994037,1.037,-2.343,9.737
0.50336653,1.037,-2.343,9.699
0.50733024,1.037,-2.343,9.66
0.51129395,1.037,-2.343,9.814
0.51525784,1.037,-2.343,9.699
0.51922154,1.037,-2.305,9.737
0.52318543,1.076,-2.305,9.814
0.5271498,1.037,-2.305,9.737
0.5311134,0.999,-2.305,9.775
0.53507656,1.037,-2.305,9.775
0.5390401,1.076,-2.305,9.737
0.54300314,1.037,-2.305,9.814
0.5469665,1.037,-2.305,9.814
0.55092996,1.037,-2.305,9.699
0.5548931,1.076,-2.343,9.699
0.55885637,1.076,-2.343,9.775
0.5628199,1.037,-2.305,9.814
0.5667838,1.037,-2.305,9.699
0.5707475,1.076,-2.343,9.699
0.5747107,1.076,-2.305,9.814
0.57867455,1.037,-2.343,9.775
0.5826387,1.076,-2.305,9.737
0.5866027,1.037,-2.343,9.699
0.5905665,1.037,-2.305,9.814
0.594531,1.037,-2.305,9.775
0.59849524,1.076,-2.343,9.699
0.602459,1.076,-2.343,9.699
0.6064228,1.076,-2.343,9.699
0.6103862,1.037,-2.305,9.737
0.61435,1.037,-2.343,9.737
0.6183141,1.037,-2.305,9.814
0.62227756,1.037,-2.343,9.737
0.6262411,1.037,-2.343,9.699
0.63020456,1.037,-2.305,9.775
0.63416874,1.037,-2.305,9.775
0.6381328,1.037,-2.343,9.814
0.6420966,1.037,-2.382,9.699
0.64606005,1.076,-2.343,9.699
0.6500232,1.076,-2.343,9.775
0.653987,1.037,-2.305,9.775
0.6579507,1.037,-2.305,9.699
0.6619144,1.076,-2.305,9.775
0.6658783,1.076,-2.343,9.814
0.6698415,1.076,-2.305,9.775
0.6738049,1.076,-2.305,9.699
0.6777678,1.037,-2.343,9.737
0.68173116,1.076,-2.305,9.775
0.68569463,0.999,-2.343,9.775
0.6896581,1.076,-2.305,9.699
0.693622,1.076,-2.343,9.775
0.6975854,1.037,-2.343,9.775
0.70154905,1.037,-2.305,9.737
0.7055126,1.037,-2.305,9.775
0.70947653,1.076,-2.343,9.775
0.7134406,1.076,-2.343,9.775
0.7174047,1.076,-2.343,9.775
0.72136843,1.037,-2.305,9.775
0.72533214,1.037,-2.343,9.737
0.72929585,1.076,-2.305,9.775
